Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 11-21-16,14,19,,9.91,10.95,9.77,10.05,14.11,14.61,10.02,61.372060258000005,12.437
2020-02-25 11-21-17,15,16,0,,,,,,,,,1.812
2020-02-25 11-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 11-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-02-25 11-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-02-25 11-21-17,16,16,39396,,,,,,,,,1.812
2020-02-25 11-21-17,16,17,,2.17,0.63,0.51,,,,,,1.812
2020-02-25 11-21-17,16,18,,2.17,0.63,0.51,-0.6800000000000637,1.63,-0.44000000000005457,,,12.437
2020-02-25 11-21-17,16,19,,2.17,0.63,0.51,-0.6800000000000637,1.63,-0.44000000000005457,-39.389999999999986,-2.0462,12.437
2020-02-25 11-21-18,17,16,39766,,,,,,,,,1.812
2020-02-25 11-21-18,17,17,,0.05,0.09,0.47,,,,,,1.812
2020-02-25 11-21-18,17,18,,0.05,0.09,0.47,4.49,0.83,-0.10000000000002274,,,12.437
2020-02-25 11-21-18,17,19,,0.05,0.09,0.47,4.49,0.83,-0.10000000000002274,10.23,55.54509576200001,12.437
2020-02-25 11-21-18,18,16,0,,,,,,,,,1.812
2020-02-25 11-21-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 11-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-25 11-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-25 11-21-19,19,16,43112,,,,,,,,,1.812
2020-02-25 11-21-19,19,17,,0.79,1.21,0.63,,,,,,1.812
2020-02-25 11-21-19,19,18,,0.79,1.21,0.63,0.29,0.67,0.63,,,12.437
2020-02-25 11-21-19,19,19,,0.79,1.21,0.63,0.29,0.67,0.63,3.06,76.00017178450001,12.437
2020-02-25 11-21-19,20,16,63287,,,,,,,,,1.812
2020-02-25 11-21-19,20,17,,0.09,1.09,0.71,,,,,,1.812
2020-02-25 11-21-19,20,18,,0.09,1.09,0.71,0.29,2.95,-0.39999999999997726,,,12.437
2020-02-25 11-21-19,20,19,,0.09,1.09,0.71,0.29,2.95,-0.39999999999997726,1.36,109.62290236449999,12.437
2020-02-25 11-21-20,21,16,42236,,,,,,,,,1.812
2020-02-25 11-21-20,21,17,,0.21,0.71,-0.44000000000005457,,,,,,1.812
2020-02-25 11-21-20,21,18,,0.21,0.71,-0.44000000000005457,0.47,0.41,-0.13999999999998636,,,12.437
2020-02-25 11-21-20,21,19,,0.21,0.71,-0.44000000000005457,0.47,0.41,-0.13999999999998636,1.81,100.481622722,12.437
2020-02-25 11-21-20,22,16,43313,,,,,,,,,1.812
2020-02-25 11-21-20,22,17,,0.05,8.69,-0.8799999999999955,,,,,,1.812
2020-02-25 11-21-20,22,18,,0.05,8.69,-0.8799999999999955,-0.18000000000006366,-0.18000000000006366,5.27,,,12.437
2020-02-25 11-21-20,22,19,,0.05,8.69,-0.8799999999999955,-0.18000000000006366,-0.18000000000006366,5.27,1.82,97.4874868645,12.437
2020-02-25 11-21-21,23,16,36149,,,,,,,,,1.812
2020-02-25 11-21-21,23,17,,0.25,1.21,0.37,,,,,,1.812
2020-02-25 11-21-21,23,18,,0.25,1.21,0.37,0.37,0.95,0.01,,,12.437
2020-02-25 11-21-21,23,19,,0.25,1.21,0.37,0.37,0.95,0.01,1.48,107.9030344645,12.437
2020-02-25 11-21-22,25,16,35297,,,,,,,,,1.812
2020-02-25 11-21-22,25,17,,2.05,1.09,0.29,,,,,,1.812
2020-02-25 11-21-22,25,18,,2.05,1.09,0.29,-0.18000000000006366,-0.06000000000005912,-0.22000000000002728,,,12.437
2020-02-25 11-21-22,25,19,,2.05,1.09,0.29,-0.18000000000006366,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,12.437
2020-02-25 11-22-14,10,16,2321,,,,,,,,,1.812
2020-02-25 11-22-14,10,17,,85.94,121.18,123.94,,,,,,1.812
2020-02-25 11-22-14,10,18,,85.94,121.18,123.94,42.77,40.95,81.92,,,12.5
2020-02-25 11-22-15,11,16,38513,,,,,,,,,1.812
2020-02-25 11-22-15,11,17,,2.85,3.67,6.87,,,,,,1.812
2020-02-25 11-22-15,11,18,,2.85,3.67,6.87,3.97,5.41,6.79,,,12.5
2020-02-25 11-22-15,11,19,,2.85,3.67,6.87,3.97,5.41,6.79,-39.389999999999986,-2.0462,12.5
2020-02-25 11-22-15,12,16,44874,,,,,,,,,1.812
2020-02-25 11-22-15,12,17,,12.47,11.85,14.55,,,,,,1.812
2020-02-25 11-22-15,12,18,,12.47,11.85,14.55,11.47,10.61,11.45,,,12.5
2020-02-25 11-22-15,12,19,,12.47,11.85,14.55,11.47,10.61,11.45,14.39,48.7750168,12.5
2020-02-25 11-22-16,13,16,45146,,,,,,,,,1.812
2020-02-25 11-22-16,13,17,,12.71,12.57,9.25,,,,,,1.812
2020-02-25 11-22-16,13,18,,12.71,12.57,9.25,4.37,10.61,9.33,,,12.5
2020-02-25 11-22-16,13,19,,12.71,12.57,9.25,4.37,10.61,9.33,14.22,57.75895851250001,12.5
2020-02-25 11-22-16,14,16,45133,,,,,,,,,1.812
2020-02-25 11-22-16,14,17,,9.57,11.17,9.81,,,,,,1.812
2020-02-25 11-22-16,14,18,,9.57,11.17,9.81,10.41,13.89,14.99,,,12.5
2020-02-25 11-22-16,14,19,,9.57,11.17,9.81,10.41,13.89,14.99,10.04,61.43344295200001,12.5
2020-02-25 11-22-17,15,16,0,,,,,,,,,1.812
2020-02-25 11-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 11-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-02-25 11-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.5
2020-02-25 11-22-17,16,16,39397,,,,,,,,,1.812
2020-02-25 11-22-17,16,17,,2.55,0.67,0.37,,,,,,1.812
2020-02-25 11-22-17,16,18,,2.55,0.67,0.37,-0.2599999999999909,1.29,-0.44000000000005457,,,12.5
2020-02-25 11-22-17,16,19,,2.55,0.67,0.37,-0.2599999999999909,1.29,-0.44000000000005457,-39.389999999999986,-2.0462,12.5
2020-02-25 11-22-18,17,16,39767,,,,,,,,,1.812
2020-02-25 11-22-18,17,17,,-0.01999999999998181,0.29,0.51,,,,,,1.812
2020-02-25 11-22-18,17,18,,-0.01999999999998181,0.29,0.51,4.63,0.59,-0.18000000000006366,,,12.5
2020-02-25 11-22-18,17,19,,-0.01999999999998181,0.29,0.51,4.63,0.59,-0.18000000000006366,10.24,55.63896474050001,12.5
2020-02-25 11-22-18,18,16,0,,,,,,,,,1.812
2020-02-25 11-22-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 11-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-25 11-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-25 11-22-19,19,16,43113,,,,,,,,,1.812
2020-02-25 11-22-19,19,17,,0.91,1.17,-0.06000000000005912,,,,,,1.812
2020-02-25 11-22-19,19,18,,0.91,1.17,-0.06000000000005912,0.59,1.09,0.79,,,12.5
2020-02-25 11-22-19,19,19,,0.91,1.17,-0.06000000000005912,0.59,1.09,0.79,3.03,76.1166828125,12.5
2020-02-25 11-22-19,20,16,63288,,,,,,,,,1.812
2020-02-25 11-22-19,20,17,,-0.10000000000002274,1.09,0.67,,,,,,1.812
2020-02-25 11-22-19,20,18,,-0.10000000000002274,1.09,0.67,-0.01999999999998181,2.59,-0.22000000000002728,,,12.5
2020-02-25 11-22-19,20,19,,-0.10000000000002274,1.09,0.67,-0.01999999999998181,2.59,-0.22000000000002728,1.34,109.57252862050001,12.5
2020-02-25 11-22-20,21,16,42237,,,,,,,,,1.812
2020-02-25 11-22-20,21,17,,0.51,0.75,-0.5600000000000591,,,,,,1.812
2020-02-25 11-22-20,21,18,,0.51,0.75,-0.5600000000000591,0.55,0.51,-0.39999999999997726,,,12.5
2020-02-25 11-22-20,21,19,,0.51,0.75,-0.5600000000000591,0.55,0.51,-0.39999999999997726,1.8,100.4553046405,12.5
2020-02-25 11-22-20,22,16,43314,,,,,,,,,1.812
2020-02-25 11-22-21,22,17,,-0.13999999999998636,8.59,-1.080000000000041,,,,,,1.812
2020-02-25 11-22-21,22,18,,-0.13999999999998636,8.59,-1.080000000000041,-0.8000000000000682,0.59,5.15,,,12.5
2020-02-25 11-22-21,22,19,,-0.13999999999998636,8.59,-1.080000000000041,-0.8000000000000682,0.59,5.15,1.8,97.4874868645,12.5
2020-02-25 11-22-21,23,16,36150,,,,,,,,,1.812
2020-02-25 11-22-21,23,17,36150,0.41,1.17,0.71,,,,,,1.812
2020-02-25 11-22-21,23,18,,,,,0.25,0.67,0.25,,,12.5
2020-02-25 11-22-21,23,19,,,,,0.25,0.67,0.25,1.52,107.9030344645,12.5
2020-02-25 11-22-22,25,16,35298,,,,,,,,,1.812
2020-02-25 11-22-22,25,17,,2.25,0.83,0.91,,,,,,1.812
2020-02-25 11-22-22,25,18,,2.25,0.83,0.91,0.29,-0.13999999999998636,-0.32000000000005,,,12.5
2020-02-25 11-22-22,25,19,,2.25,0.83,0.91,0.29,-0.13999999999998636,-0.32000000000005,-39.389999999999986,-2.0462,12.5
2020-02-25 11-23-14,10,16,2322,,,,,,,,,1.875
2020-02-25 11-23-14,10,17,,69.12,114.42,120.99,,,,,,1.875
2020-02-25 11-23-14,10,18,,69.12,114.42,120.99,42.84,40.95,81.92,,,12.5
2020-02-25 11-23-15,11,16,38514,,,,,,,,,1.875
2020-02-25 11-23-15,11,17,,2.89,3.89,6.53,,,,,,1.875
2020-02-25 11-23-15,11,18,,2.89,3.89,6.53,3.79,5.19,7.19,,,12.5
2020-02-25 11-23-15,11,19,,2.89,3.89,6.53,3.79,5.19,7.19,-39.389999999999986,-2.0462,12.5
2020-02-25 11-23-15,12,16,44875,,,,,,,,,1.875
2020-02-25 11-23-16,12,17,,12.51,11.99,14.51,,,,,,1.875
2020-02-25 11-23-16,12,18,,12.51,11.99,14.51,11.33,10.65,11.41,,,12.5
2020-02-25 11-23-16,12,19,,12.51,11.99,14.51,11.33,10.65,11.41,14.2,47.55757473800001,12.5
2020-02-25 11-23-16,13,16,45147,,,,,,,,,1.875
2020-02-25 11-23-16,13,17,,12.29,13.17,9.29,,,,,,1.875
2020-02-25 11-23-16,13,18,,12.29,13.17,9.29,4.45,10.61,9.57,,,12.5
2020-02-25 11-23-16,13,19,,12.29,13.17,9.29,4.45,10.61,9.57,14.1,57.727889032000014,12.5
2020-02-25 11-23-17,14,16,45134,,,,,,,,,1.875
2020-02-25 11-23-17,14,17,,9.61,10.95,9.89,,,,,,1.875
2020-02-25 11-23-17,14,18,,9.61,10.95,9.89,10.19,14.05,14.41,,,12.5
2020-02-25 11-23-17,14,19,,9.61,10.95,9.89,10.19,14.05,14.41,9.96,61.18783559200001,12.5
2020-02-25 11-23-17,15,16,0,,,,,,,,,1.875
2020-02-25 11-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 11-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-02-25 11-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.5
2020-02-25 11-23-18,16,16,39398,,,,,,,,,1.875
2020-02-25 11-23-18,16,17,,2.85,0.91,0.51,,,,,,1.875
2020-02-25 11-23-18,16,18,,2.85,0.91,0.51,-0.01999999999998181,1.63,-0.22000000000002728,,,12.5
2020-02-25 11-23-18,16,19,,2.85,0.91,0.51,-0.01999999999998181,1.63,-0.22000000000002728,-39.389999999999986,-2.0462,12.5
2020-02-25 11-23-18,17,16,39768,,,,,,,,,1.875
2020-02-25 11-23-18,17,17,,-0.06000000000005912,0.13,0.51,,,,,,1.875
2020-02-25 11-23-18,17,18,,-0.06000000000005912,0.13,0.51,4.23,0.41,-0.2599999999999909,,,12.5
2020-02-25 11-23-18,17,19,,-0.06000000000005912,0.13,0.51,4.23,0.41,-0.2599999999999909,10.18,55.357271648,12.5
2020-02-25 11-23-19,18,16,0,,,,,,,,,1.875
2020-02-25 11-23-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-25 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-25 11-23-19,19,16,43114,,,,,,,,,1.875
2020-02-25 11-23-19,19,17,,1.09,0.79,0.09,,,,,,1.875
2020-02-25 11-23-19,19,18,,1.09,0.79,0.09,0.17,1.13,0.75,,,12.5
2020-02-25 11-23-19,19,19,,1.09,0.79,0.09,0.17,1.13,0.75,3.04,75.8253095125,12.5
2020-02-25 11-23-20,20,16,63289,,,,,,,,,1.875
2020-02-25 11-23-20,20,17,,-0.13999999999998636,0.25,0.79,,,,,,1.875
2020-02-25 11-23-20,20,18,,-0.13999999999998636,0.25,0.79,0.33,2.91,0.25,,,12.5
2020-02-25 11-23-20,20,19,,-0.13999999999998636,0.25,0.79,0.33,2.91,0.25,1.35,109.57252862050001,12.5
2020-02-25 11-23-20,21,16,42238,,,,,,,,,1.875
2020-02-25 11-23-20,21,17,,0.87,0.67,-0.10000000000002274,,,,,,1.875
2020-02-25 11-23-20,21,18,,0.87,0.67,-0.10000000000002274,0.33,0.37,0.13,,,12.5
2020-02-25 11-23-20,21,19,,0.87,0.67,-0.10000000000002274,0.33,0.37,0.13,1.79,100.4553046405,12.5
2020-02-25 11-23-21,22,16,43315,,,,,,,,,1.875
2020-02-25 11-23-21,22,17,,-0.36000000000001364,8.47,-0.7599999999999909,,,,,,1.875
2020-02-25 11-23-21,22,18,,-0.36000000000001364,8.47,-0.7599999999999909,-1.0400000000000773,-0.10000000000002274,5.15,,,12.5
2020-02-25 11-23-21,22,19,,-0.36000000000001364,8.47,-0.7599999999999909,-1.0400000000000773,-0.10000000000002274,5.15,1.86,97.46080820000002,12.5
2020-02-25 11-23-21,23,16,36151,,,,,,,,,1.875
2020-02-25 11-23-21,23,17,,0.71,1.13,0.67,,,,,,1.875
2020-02-25 11-23-21,23,18,,0.71,1.13,0.67,0.59,0.63,0.29,,,12.5
2020-02-25 11-23-21,23,19,,0.71,1.13,0.67,0.59,0.63,0.29,1.5,107.9030344645,12.5
2020-02-25 11-23-22,25,16,35299,,,,,,,,,1.875
2020-02-25 11-23-22,25,17,,2.17,0.95,0.71,,,,,,1.875
2020-02-25 11-23-22,25,18,,2.17,0.95,0.71,0.75,-0.13999999999998636,-0.36000000000001364,,,12.5
2020-02-25 11-23-22,25,19,,2.17,0.95,0.71,0.75,-0.13999999999998636,-0.36000000000001364,-39.389999999999986,-2.0462,12.5
2020-02-25 11-24-15,10,16,2323,,,,,,,,,1.875
2020-02-25 11-24-15,10,17,,66.75,113.26,120.7,,,,,,1.875
2020-02-25 11-24-15,10,18,,66.75,113.26,120.7,42.71,40.95,81.92,,,12.5
2020-02-25 11-24-15,11,16,38515,,,,,,,,,1.875
2020-02-25 11-24-15,11,17,,2.65,3.71,6.93,,,,,,1.875
2020-02-25 11-24-15,11,18,,2.65,3.71,6.93,3.89,5.59,7.19,,,12.5
2020-02-25 11-24-15,11,19,,2.65,3.71,6.93,3.89,5.59,7.19,-39.389999999999986,-2.0462,12.5
2020-02-25 11-24-16,12,16,44876,,,,,,,,,1.875
2020-02-25 11-24-16,12,17,,12.95,12.33,14.29,,,,,,1.875
2020-02-25 11-24-16,12,18,,12.95,12.33,14.29,11.45,10.79,11.55,,,12.5
2020-02-25 11-24-16,12,19,,12.95,12.33,14.29,11.45,10.79,11.55,14.26,47.204297324500004,12.5
2020-02-25 11-24-16,13,16,45148,,,,,,,,,1.875
2020-02-25 11-24-16,13,17,,12.73,13.01,9.07,,,,,,1.875
2020-02-25 11-24-16,13,18,,12.73,13.01,9.07,4.05,10.41,9.49,,,12.5
2020-02-25 11-24-16,13,19,,12.73,13.01,9.07,4.05,10.41,9.49,14.15,57.665740498000005,12.5
2020-02-25 11-24-17,14,16,45135,,,,,,,,,1.875
2020-02-25 11-24-17,14,17,,9.49,10.99,9.49,,,,,,1.875
2020-02-25 11-24-17,14,18,,9.49,10.99,9.49,10.89,14.25,14.45,,,12.5
2020-02-25 11-24-17,14,19,,9.49,10.99,9.49,10.89,14.25,14.45,10.04,61.43344295200001,12.5
2020-02-25 11-24-17,15,16,0,,,,,,,,,1.875
2020-02-25 11-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 11-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-02-25 11-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.5
2020-02-25 11-24-18,16,16,39399,,,,,,,,,1.875
2020-02-25 11-24-18,16,17,,2.69,0.55,0.37,,,,,,1.875
2020-02-25 11-24-18,16,18,,2.69,0.55,0.37,0.05,1.93,-0.5199999999999818,,,12.5
2020-02-25 11-24-18,16,19,,2.69,0.55,0.37,0.05,1.93,-0.5199999999999818,-39.389999999999986,-2.0462,12.5
2020-02-25 11-24-18,17,16,39769,,,,,,,,,1.875
2020-02-25 11-24-18,17,17,,-0.01999999999998181,-0.01999999999998181,0.91,,,,,,1.875
2020-02-25 11-24-18,17,18,,-0.01999999999998181,-0.01999999999998181,0.91,4.45,0.67,0.13,,,12.5
2020-02-25 11-24-18,17,19,,-0.01999999999998181,-0.01999999999998181,0.91,4.45,0.67,0.13,10.23,55.451198064500005,12.5
2020-02-25 11-24-19,18,16,0,,,,,,,,,1.875
2020-02-25 11-24-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 11-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-25 11-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-25 11-24-19,19,16,43115,,,,,,,,,1.875
2020-02-25 11-24-19,19,17,,1.01,1.01,0.25,,,,,,1.875
2020-02-25 11-24-19,19,18,,1.01,1.01,0.25,0.13,0.95,0.59,,,12.5
2020-02-25 11-24-19,19,19,,1.01,1.01,0.25,0.13,0.95,0.59,2.79,76.0584336805,12.5
2020-02-25 11-24-20,20,16,63290,,,,,,,,,1.875
2020-02-25 11-24-20,20,17,,0.51,1.33,0.83,,,,,,1.875
2020-02-25 11-24-20,20,18,,0.51,1.33,0.83,0.47,2.51,-0.2599999999999909,,,12.5
2020-02-25 11-24-20,20,19,,0.51,1.33,0.83,0.47,2.51,-0.2599999999999909,1.38,109.57252862050001,12.5
2020-02-25 11-24-20,21,16,42239,,,,,,,,,1.875
2020-02-25 11-24-20,21,17,,0.41,1.09,-0.32000000000005,,,,,,1.875
2020-02-25 11-24-20,21,18,,0.41,1.09,-0.32000000000005,0.95,0.59,0.05,,,12.5
2020-02-25 11-24-20,21,19,,0.41,1.09,-0.32000000000005,0.95,0.59,0.05,1.8,100.4553046405,12.5
2020-02-25 11-24-21,22,16,43316,,,,,,,,,1.875
2020-02-25 11-24-21,22,17,,-0.32000000000005,8.75,-0.5600000000000591,,,,,,1.875
2020-02-25 11-24-21,22,18,,-0.32000000000005,8.75,-0.5600000000000591,-0.8400000000000318,0.33,5.33,,,12.5
2020-02-25 11-24-21,22,19,,-0.32000000000005,8.75,-0.5600000000000591,-0.8400000000000318,0.33,5.33,1.82,97.4874868645,12.5
2020-02-25 11-24-21,23,16,36152,,,,,,,,,1.875
2020-02-25 11-24-21,23,17,,0.47,1.17,0.51,,,,,,1.875
2020-02-25 11-24-21,23,18,,0.47,1.17,0.51,0.43,0.43,0.43,,,12.5
2020-02-25 11-24-21,23,19,,0.47,1.17,0.51,0.43,0.43,0.43,1.5,107.9030344645,12.5
2020-02-25 11-24-22,25,16,35300,,,,,,,,,1.875
2020-02-25 11-24-22,25,17,,2.61,0.97,0.51,,,,,,1.875
2020-02-25 11-24-22,25,18,,2.61,0.97,0.51,0.83,-0.01999999999998181,-0.39999999999997726,,,12.5
2020-02-25 11-24-22,25,19,,2.61,0.97,0.51,0.83,-0.01999999999998181,-0.39999999999997726,-39.389999999999986,-2.0462,12.5
2020-02-25 11-25-15,10,16,2324,,,,,,,,,1.812
2020-02-25 11-25-15,10,17,,90.1,122.78,124.71,,,,,,1.812
2020-02-25 11-25-15,10,18,,90.1,122.78,124.71,42.37,40.95,81.92,,,12.562
2020-02-25 11-25-15,11,16,38516,,,,,,,,,1.812
2020-02-25 11-25-15,11,17,,2.89,3.93,7.11,,,,,,1.812
2020-02-25 11-25-15,11,18,,2.89,3.93,7.11,4.23,5.45,7.23,,,12.562
2020-02-25 11-25-15,11,19,,2.89,3.93,7.11,4.23,5.45,7.23,-39.389999999999986,-2.0462,12.562
2020-02-25 11-25-16,12,16,44877,,,,,,,,,1.812
2020-02-25 11-25-16,12,17,,12.61,12.03,14.61,,,,,,1.812
2020-02-25 11-25-16,12,18,,12.61,12.03,14.61,12.17,11.13,11.65,,,12.562
2020-02-25 11-25-16,12,19,,12.61,12.03,14.61,12.17,11.13,11.65,14.31,47.236429408000006,12.562
2020-02-25 11-25-16,13,16,45149,,,,,,,,,1.812
2020-02-25 11-25-16,13,17,,12.67,13.15,9.39,,,,,,1.812
2020-02-25 11-25-16,13,18,,12.67,13.15,9.39,4.41,10.33,9.95,,,12.562
2020-02-25 11-25-16,13,19,,12.67,13.15,9.39,4.41,10.33,9.95,14.16,57.665740498000005,12.562
2020-02-25 11-25-17,14,16,45136,,,,,,,,,1.812
2020-02-25 11-25-17,14,17,,9.67,11.65,9.89,,,,,,1.812
2020-02-25 11-25-17,14,18,,9.67,11.65,9.89,10.79,14.15,14.59,,,12.562
2020-02-25 11-25-17,14,19,,9.67,11.65,9.89,10.79,14.15,14.59,10.14,61.341364124500004,12.562
2020-02-25 11-25-17,15,16,0,,,,,,,,,1.812
2020-02-25 11-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 11-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-02-25 11-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.562
2020-02-25 11-25-18,16,16,39400,,,,,,,,,1.812
2020-02-25 11-25-18,16,17,,2.89,0.47,0.25,,,,,,1.812
2020-02-25 11-25-18,16,18,,2.89,0.47,0.25,0.51,1.89,-0.44000000000005457,,,12.562
2020-02-25 11-25-18,16,19,,2.89,0.47,0.25,0.51,1.89,-0.44000000000005457,-39.389999999999986,-2.0462,12.562
2020-02-25 11-25-18,17,16,39770,,,,,,,,,1.812
2020-02-25 11-25-18,17,17,,0.05,-0.10000000000002274,0.47,,,,,,1.812
2020-02-25 11-25-18,17,18,,0.05,-0.10000000000002274,0.47,4.85,0.55,-0.32000000000005,,,12.562
2020-02-25 11-25-18,17,19,,0.05,-0.10000000000002274,0.47,4.85,0.55,-0.32000000000005,10.27,55.920399362000005,12.562
2020-02-25 11-25-19,18,16,0,,,,,,,,,1.812
2020-02-25 11-25-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 11-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-25 11-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-25 11-25-19,19,16,43116,,,,,,,,,1.812
2020-02-25 11-25-19,19,17,,0.97,0.79,0.09,,,,,,1.812
2020-02-25 11-25-19,19,18,,0.97,0.79,0.09,0.29,0.59,0.37,,,12.562
2020-02-25 11-25-19,19,19,,0.97,0.79,0.09,0.29,0.59,0.37,2.94,75.0662455445,12.562
2020-02-25 11-25-20,20,16,63291,,,,,,,,,1.812
2020-02-25 11-25-20,20,17,,-0.39999999999997726,0.67,0.91,,,,,,1.812
2020-02-25 11-25-20,20,18,,-0.39999999999997726,0.67,0.91,0.59,2.69,-0.2799999999999727,,,12.562
2020-02-25 11-25-20,20,19,,-0.39999999999997726,0.67,0.91,0.59,2.69,-0.2799999999999727,1.36,109.597717088,12.562
2020-02-25 11-25-20,21,16,42240,,,,,,,,,1.812
2020-02-25 11-25-20,21,17,,0.75,0.95,-0.5199999999999818,,,,,,1.812
2020-02-25 11-25-20,21,18,,0.75,0.95,-0.5199999999999818,-0.10000000000002274,0.75,0.13,,,12.562
2020-02-25 11-25-20,21,19,,0.75,0.95,-0.5199999999999818,-0.10000000000002274,0.75,0.13,1.82,100.4553046405,12.562
2020-02-25 11-25-21,22,16,43317,,,,,,,,,1.812
2020-02-25 11-25-21,22,17,,-0.36000000000001364,8.55,-1.0,,,,,,1.812
2020-02-25 11-25-21,22,18,,-0.36000000000001364,8.55,-1.0,-0.8000000000000682,0.05,5.45,,,12.562
2020-02-25 11-25-21,22,19,,-0.36000000000001364,8.55,-1.0,-0.8000000000000682,0.05,5.45,1.84,97.4874868645,12.562
2020-02-25 11-25-21,23,16,36153,,,,,,,,,1.812
2020-02-25 11-25-21,23,17,,0.33,1.01,0.37,,,,,,1.812
2020-02-25 11-25-21,23,18,,0.33,1.01,0.37,0.55,0.55,0.43,,,12.562
2020-02-25 11-25-21,23,19,,0.33,1.01,0.37,0.55,0.55,0.43,1.54,107.95382942050001,12.562
2020-02-25 11-25-22,25,16,35301,,,,,,,,,1.812
2020-02-25 11-25-22,25,17,,2.43,1.09,0.43,,,,,,1.812
2020-02-25 11-25-22,25,18,,2.43,1.09,0.43,0.13,-0.22000000000002728,-0.6399999999999864,,,12.562
2020-02-25 11-25-22,25,19,,2.43,1.09,0.43,0.13,-0.22000000000002728,-0.6399999999999864,-39.389999999999986,-2.0462,12.562
2020-02-25 11-26-14,10,16,2325,,,,,,,,,1.875
2020-02-25 11-26-14,10,17,,99.43,117.17,123.36,,,,,,1.875
2020-02-25 11-26-14,10,18,,99.43,117.17,123.36,42.78,40.95,81.92,,,12.625
2020-02-25 11-26-14,11,16,38517,,,,,,,,,1.875
2020-02-25 11-26-14,11,17,,3.03,3.71,7.41,,,,,,1.875
2020-02-25 11-26-14,11,18,,3.03,3.71,7.41,3.75,5.95,7.29,,,12.625
2020-02-25 11-26-14,11,19,,3.03,3.71,7.41,3.75,5.95,7.29,-39.389999999999986,-2.0462,12.625
2020-02-25 11-26-15,12,16,44878,,,,,,,,,1.875
2020-02-25 11-26-15,12,17,,12.81,12.53,14.89,,,,,,1.875
2020-02-25 11-26-15,12,18,,12.81,12.53,14.89,12.51,11.85,11.85,,,12.625
2020-02-25 11-26-15,12,19,,12.81,12.53,14.89,12.51,11.85,11.85,14.24,48.2309412605,12.625
2020-02-25 11-26-15,13,16,45150,,,,,,,,,1.875
2020-02-25 11-26-15,13,17,,12.67,13.11,9.29,,,,,,1.875
2020-02-25 11-26-15,13,18,,12.67,13.11,9.29,4.27,10.99,9.53,,,12.625
2020-02-25 11-26-15,13,19,,12.67,13.11,9.29,4.27,10.99,9.53,14.2,57.85214780800001,12.625
2020-02-25 11-26-16,14,16,45137,,,,,,,,,1.875
2020-02-25 11-26-16,14,17,,10.05,11.57,10.19,,,,,,1.875
2020-02-25 11-26-16,14,18,,10.05,11.57,10.19,10.95,13.99,14.35,,,12.625
