Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 21-05-16,13,19,,8.79,8.93,9.15,9.01,9.35,9.03,5.12,92.52488892050002,5.25
2020-02-20 21-05-17,14,16,39986,,,,,,,,,4.0
2020-02-20 21-05-17,14,17,,8.89,9.03,8.79,,,,,,4.0
2020-02-20 21-05-17,14,18,,8.89,9.03,8.79,9.25,9.01,8.79,,,5.25
2020-02-20 21-05-17,14,19,,8.89,9.03,8.79,9.25,9.01,8.79,6.54,88.7320428245,5.25
2020-02-20 21-05-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-05-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-05-18,16,16,32842,,,,,,,,,4.0
2020-02-20 21-05-18,16,17,,4.11,5.23,3.81,,,,,,4.0
2020-02-20 21-05-18,16,18,,4.11,5.23,3.81,3.93,4.49,4.15,,,5.25
2020-02-20 21-05-18,16,19,,4.11,5.23,3.81,3.93,4.49,4.15,-39.389999999999986,-2.0462,5.25
2020-02-20 21-05-18,17,16,33292,,,,,,,,,4.0
2020-02-20 21-05-18,17,17,,4.63,4.37,4.49,,,,,,4.0
2020-02-20 21-05-18,17,18,,4.63,4.37,4.49,4.63,4.59,4.41,,,5.25
2020-02-20 21-05-18,17,19,,4.63,4.37,4.49,4.63,4.59,4.41,4.68,95.98856751250001,5.25
2020-02-20 21-05-19,18,16,0,,,,,,,,,4.0
2020-02-20 21-05-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-05-19,19,16,36788,,,,,,,,,4.0
2020-02-20 21-05-19,19,17,,4.81,4.81,4.15,,,,,,4.0
2020-02-20 21-05-19,19,18,,4.81,4.81,4.15,4.27,4.53,4.41,,,5.25
2020-02-20 21-05-19,19,19,,4.81,4.81,4.15,4.27,4.53,4.41,4.35,65.27482045,5.25
2020-02-20 21-05-20,20,16,58025,,,,,,,,,4.0
2020-02-20 21-05-20,20,17,,4.23,4.41,4.75,,,,,,4.0
2020-02-20 21-05-20,20,18,,4.23,4.41,4.75,4.37,5.05,4.31,,,5.25
2020-02-20 21-05-20,20,19,,4.23,4.41,4.75,4.37,5.05,4.31,4.79,96.14964466450002,5.25
2020-02-20 21-05-20,21,16,37091,,,,,,,,,4.0
2020-02-20 21-05-20,21,17,,4.19,5.23,4.49,,,,,,4.0
2020-02-20 21-05-20,21,18,,4.19,5.23,4.49,4.41,5.07,4.45,,,5.25
2020-02-20 21-05-20,21,19,,4.19,5.23,4.49,4.41,5.07,4.45,4.5,90.33354068050001,5.25
2020-02-20 21-05-21,22,16,36937,,,,,,,,,4.0
2020-02-20 21-05-21,22,17,,3.59,4.33,3.75,,,,,,4.0
2020-02-20 21-05-21,22,18,,3.59,4.33,3.75,4.27,4.31,4.19,,,5.25
2020-02-20 21-05-21,22,19,,3.59,4.33,3.75,4.27,4.31,4.19,4.46,92.66117009800001,5.25
2020-02-20 21-05-21,23,16,31004,,,,,,,,,4.0
2020-02-20 21-05-21,23,17,,4.79,4.97,4.23,,,,,,4.0
2020-02-20 21-05-21,23,18,,4.79,4.97,4.23,4.19,4.67,4.31,,,5.25
2020-02-20 21-05-21,23,19,,4.79,4.97,4.23,4.19,4.67,4.31,4.52,94.5337037245,5.25
2020-02-20 21-05-22,25,16,28713,,,,,,,,,4.0
2020-02-20 21-05-22,25,17,,4.23,4.57,4.37,,,,,,4.0
2020-02-20 21-05-22,25,18,,4.23,4.57,4.37,3.81,4.11,3.85,,,5.25
2020-02-20 21-05-22,25,19,,4.23,4.57,4.37,3.81,4.11,3.85,-39.389999999999986,-2.0462,5.25
2020-02-20 21-06-14,10,16,61228,,,,,,,,,4.0
2020-02-20 21-06-14,10,17,,75.84,116.74,122.73,,,,,,4.0
2020-02-20 21-06-14,10,18,,75.84,116.74,122.73,43.61,40.95,40.96,,,5.25
2020-02-20 21-06-15,11,16,31912,,,,,,,,,4.0
2020-02-20 21-06-15,11,17,,8.47,8.33,8.09,,,,,,4.0
2020-02-20 21-06-15,11,18,,8.47,8.33,8.09,7.97,8.47,8.47,,,5.25
2020-02-20 21-06-15,11,19,,8.47,8.33,8.09,7.97,8.47,8.47,-39.389999999999986,-2.0462,5.25
2020-02-20 21-06-15,12,16,39745,,,,,,,,,4.0
2020-02-20 21-06-15,12,17,,5.29,8.05,7.95,,,,,,4.0
2020-02-20 21-06-15,12,18,,5.29,8.05,7.95,8.47,8.41,8.51,,,5.25
2020-02-20 21-06-15,12,19,,5.29,8.05,7.95,8.47,8.41,8.51,5.15,90.66354484450001,5.25
2020-02-20 21-06-16,13,16,39441,,,,,,,,,4.0
2020-02-20 21-06-16,13,17,,8.41,8.47,8.55,,,,,,4.0
2020-02-20 21-06-16,13,18,,8.41,8.47,8.55,8.83,8.87,8.59,,,5.25
2020-02-20 21-06-16,13,19,,8.41,8.47,8.55,8.83,8.87,8.59,5.08,92.4703541125,5.25
2020-02-20 21-06-16,14,16,39987,,,,,,,,,4.0
2020-02-20 21-06-16,14,17,,7.95,8.45,8.87,,,,,,4.0
2020-02-20 21-06-16,14,18,,7.95,8.45,8.87,8.37,8.51,8.37,,,5.25
2020-02-20 21-06-16,14,19,,7.95,8.45,8.87,8.37,8.51,8.37,6.44,88.64891475200001,5.25
2020-02-20 21-06-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-06-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-06-17,16,16,32843,,,,,,,,,4.0
2020-02-20 21-06-17,16,17,,4.23,5.19,4.01,,,,,,4.0
2020-02-20 21-06-17,16,18,,4.23,5.19,4.01,4.05,4.49,3.97,,,5.25
2020-02-20 21-06-17,16,19,,4.23,5.19,4.01,4.05,4.49,3.97,-39.389999999999986,-2.0462,5.25
2020-02-20 21-06-18,17,16,33293,,,,,,,,,4.0
2020-02-20 21-06-18,17,17,,4.31,4.59,4.63,,,,,,4.0
2020-02-20 21-06-18,17,18,,4.31,4.59,4.63,4.41,4.59,4.57,,,5.25
2020-02-20 21-06-18,17,19,,4.31,4.59,4.63,4.41,4.59,4.57,4.66,96.283787872,5.25
2020-02-20 21-06-18,18,16,0,,,,,,,,,4.0
2020-02-20 21-06-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-06-19,19,16,36789,,,,,,,,,4.0
2020-02-20 21-06-19,19,17,,4.63,4.57,4.23,,,,,,4.0
2020-02-20 21-06-19,19,18,,4.63,4.57,4.23,4.07,4.49,4.67,,,5.25
2020-02-20 21-06-19,19,19,,4.63,4.57,4.23,4.07,4.49,4.67,4.34,64.850502472,5.25
2020-02-20 21-06-19,20,16,58026,,,,,,,,,4.0
2020-02-20 21-06-19,20,17,,4.15,4.33,4.59,,,,,,4.0
2020-02-20 21-06-19,20,18,,4.15,4.33,4.59,4.01,5.05,4.19,,,5.25
2020-02-20 21-06-19,20,19,,4.15,4.33,4.59,4.01,5.05,4.19,4.77,96.20331152050001,5.25
2020-02-20 21-06-20,21,16,37092,,,,,,,,,4.0
2020-02-20 21-06-20,21,17,,4.41,4.93,4.41,,,,,,4.0
2020-02-20 21-06-20,21,18,,4.41,4.93,4.41,4.23,4.59,4.37,,,5.25
2020-02-20 21-06-20,21,19,,4.41,4.93,4.41,4.23,4.59,4.37,4.46,90.41608480000001,5.25
2020-02-20 21-06-20,22,16,36938,,,,,,,,,4.0
2020-02-20 21-06-20,22,17,,3.89,4.05,4.19,,,,,,4.0
2020-02-20 21-06-20,22,18,,3.89,4.05,4.19,3.75,4.57,3.79,,,5.25
2020-02-20 21-06-20,22,19,,3.89,4.05,4.19,3.75,4.57,3.79,4.44,92.6884167605,5.25
2020-02-20 21-06-21,23,16,31005,,,,,,,,,4.0
2020-02-20 21-06-21,23,17,,4.79,4.89,4.37,,,,,,4.0
2020-02-20 21-06-21,23,18,,4.79,4.89,4.37,4.15,4.15,4.19,,,5.25
2020-02-20 21-06-21,23,19,,4.79,4.89,4.37,4.15,4.15,4.19,4.52,94.5337037245,5.25
2020-02-20 21-06-22,25,16,28714,,,,,,,,,4.0
2020-02-20 21-06-22,25,17,,4.15,4.11,4.71,,,,,,4.0
2020-02-20 21-06-22,25,18,,4.15,4.11,4.71,3.63,4.31,3.97,,,5.25
2020-02-20 21-06-22,25,19,,4.15,4.11,4.71,3.63,4.31,3.97,-39.389999999999986,-2.0462,5.25
2020-02-20 21-07-14,10,16,61229,,,,,,,,,4.0
2020-02-20 21-07-14,10,17,,103.73,119.73,124.52,,,,,,4.0
2020-02-20 21-07-14,10,18,,103.73,119.73,124.52,43.63,40.95,40.96,,,5.312
2020-02-20 21-07-15,11,16,31913,,,,,,,,,4.0
2020-02-20 21-07-15,11,17,,9.19,8.87,8.65,,,,,,4.0
2020-02-20 21-07-15,11,18,,9.19,8.87,8.65,8.45,8.89,9.33,,,5.312
2020-02-20 21-07-15,11,19,,9.19,8.87,8.65,8.45,8.89,9.33,-39.389999999999986,-2.0462,5.312
2020-02-20 21-07-15,12,16,39746,,,,,,,,,4.0
2020-02-20 21-07-15,12,17,,5.19,9.29,8.59,,,,,,4.0
2020-02-20 21-07-15,12,18,,5.19,9.29,8.59,9.35,8.93,9.19,,,5.312
2020-02-20 21-07-15,12,19,,5.19,9.29,8.59,9.35,8.93,9.19,5.1,90.71850086450002,5.312
2020-02-20 21-07-16,13,16,39442,,,,,,,,,4.0
2020-02-20 21-07-16,13,17,,8.55,8.87,8.79,,,,,,4.0
2020-02-20 21-07-16,13,18,,8.55,8.87,8.79,8.71,8.75,9.39,,,5.312
2020-02-20 21-07-16,13,19,,8.55,8.87,8.79,8.71,8.75,9.39,5.06,92.4703541125,5.312
2020-02-20 21-07-16,14,16,39988,,,,,,,,,4.0
2020-02-20 21-07-16,14,17,,8.29,8.93,9.03,,,,,,4.0
2020-02-20 21-07-16,14,18,,8.29,8.93,9.03,9.03,8.61,8.89,,,5.312
2020-02-20 21-07-16,14,19,,8.29,8.93,9.03,9.03,8.61,8.89,6.34,88.5103041445,5.312
2020-02-20 21-07-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-07-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-07-17,16,16,32844,,,,,,,,,4.0
2020-02-20 21-07-17,16,17,,3.93,5.15,4.07,,,,,,4.0
2020-02-20 21-07-17,16,18,,3.93,5.15,4.07,3.75,4.37,4.01,,,5.312
2020-02-20 21-07-17,16,19,,3.93,5.15,4.07,3.75,4.37,4.01,-39.389999999999986,-2.0462,5.312
2020-02-20 21-07-18,17,16,33294,,,,,,,,,4.0
2020-02-20 21-07-18,17,17,,4.27,5.01,4.37,,,,,,4.0
2020-02-20 21-07-18,17,18,,4.27,5.01,4.37,4.23,4.89,4.31,,,5.312
2020-02-20 21-07-18,17,19,,4.27,5.01,4.37,4.23,4.89,4.31,4.64,96.4178513045,5.312
2020-02-20 21-07-18,18,16,0,,,,,,,,,4.0
2020-02-20 21-07-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-07-19,19,16,36790,,,,,,,,,4.0
2020-02-20 21-07-19,19,17,,4.89,4.49,4.53,,,,,,4.0
2020-02-20 21-07-19,19,18,,4.89,4.49,4.53,4.23,4.89,4.75,,,5.312
2020-02-20 21-07-19,19,19,,4.89,4.49,4.53,4.23,4.89,4.75,4.33,64.3344183845,5.312
2020-02-20 21-07-19,20,16,58027,,,,,,,,,4.0
2020-02-20 21-07-20,20,17,,4.11,4.33,4.33,,,,,,4.0
2020-02-20 21-07-20,20,18,,4.11,4.33,4.33,4.33,4.85,4.23,,,5.312
2020-02-20 21-07-20,20,19,,4.11,4.33,4.33,4.33,4.85,4.23,4.73,96.283787872,5.312
2020-02-20 21-07-20,21,16,37093,,,,,,,,,4.0
2020-02-20 21-07-20,21,17,,4.11,5.05,4.27,,,,,,4.0
2020-02-20 21-07-20,21,18,,4.11,5.05,4.27,4.15,4.23,4.19,,,5.312
2020-02-20 21-07-20,21,19,,4.11,5.05,4.27,4.15,4.23,4.19,4.42,90.52609895200001,5.312
2020-02-20 21-07-21,22,16,36939,,,,,,,,,4.0
2020-02-20 21-07-21,22,17,,3.81,4.23,3.93,,,,,,4.0
2020-02-20 21-07-21,22,18,,3.81,4.23,3.93,3.03,3.97,4.31,,,5.312
2020-02-20 21-07-21,22,19,,3.81,4.23,3.93,3.03,3.97,4.31,4.44,92.6884167605,5.312
2020-02-20 21-07-21,23,16,31006,,,,,,,,,4.0
2020-02-20 21-07-21,23,17,,4.57,4.71,4.49,,,,,,4.0
2020-02-20 21-07-21,23,18,,4.57,4.71,4.49,4.15,4.49,3.75,,,5.312
2020-02-20 21-07-21,23,19,,4.57,4.71,4.49,4.15,4.49,3.75,4.49,94.5337037245,5.312
2020-02-20 21-07-22,25,16,28715,,,,,,,,,4.0
2020-02-20 21-07-22,25,17,,4.19,4.15,4.37,,,,,,4.0
2020-02-20 21-07-22,25,18,,4.19,4.15,4.37,3.97,4.53,4.05,,,5.312
2020-02-20 21-07-22,25,19,,4.19,4.15,4.37,3.97,4.53,4.05,-39.389999999999986,-2.0462,5.312
2020-02-20 21-08-15,10,16,61230,,,,,,,,,4.0
2020-02-20 21-08-15,10,17,,67.57,114.17,121.38,,,,,,4.0
2020-02-20 21-08-15,10,18,,67.57,114.17,121.38,43.62,40.95,40.96,,,5.375
2020-02-20 21-08-15,11,16,31914,,,,,,,,,4.0
2020-02-20 21-08-15,11,17,,8.97,8.87,8.61,,,,,,4.0
2020-02-20 21-08-15,11,18,,8.97,8.87,8.61,8.51,8.97,8.83,,,5.375
2020-02-20 21-08-15,11,19,,8.97,8.87,8.61,8.51,8.97,8.83,-39.389999999999986,-2.0462,5.375
2020-02-20 21-08-16,12,16,39747,,,,,,,,,4.0
2020-02-20 21-08-16,12,17,,4.97,8.71,8.89,,,,,,4.0
2020-02-20 21-08-16,12,18,,4.97,8.71,8.89,8.79,9.01,8.83,,,5.375
2020-02-20 21-08-16,12,19,,4.97,8.71,8.89,8.79,9.01,8.83,5.04,91.02053081800001,5.375
2020-02-20 21-08-16,13,16,39443,,,,,,,,,4.0
2020-02-20 21-08-16,13,17,,8.75,8.75,9.07,,,,,,4.0
2020-02-20 21-08-16,13,18,,8.75,8.75,9.07,9.11,8.89,9.63,,,5.375
2020-02-20 21-08-16,13,19,,8.75,8.75,9.07,9.11,8.89,9.63,5.04,92.5794109645,5.375
2020-02-20 21-08-17,14,16,39989,,,,,,,,,4.0
2020-02-20 21-08-17,14,17,,9.15,9.11,8.89,,,,,,4.0
2020-02-20 21-08-17,14,18,,9.15,9.11,8.89,8.79,8.59,9.33,,,5.375
2020-02-20 21-08-17,14,19,,9.15,9.11,8.89,8.79,8.59,9.33,6.26,88.5103041445,5.375
2020-02-20 21-08-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-08-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-08-18,16,16,32845,,,,,,,,,4.0
2020-02-20 21-08-18,16,17,,4.07,5.51,3.81,,,,,,4.0
2020-02-20 21-08-18,16,18,,4.07,5.51,3.81,3.53,4.49,4.15,,,5.375
2020-02-20 21-08-18,16,19,,4.07,5.51,3.81,3.53,4.49,4.15,-39.389999999999986,-2.0462,5.375
2020-02-20 21-08-18,17,16,33295,,,,,,,,,4.0
2020-02-20 21-08-18,17,17,,4.37,4.97,4.37,,,,,,4.0
2020-02-20 21-08-18,17,18,,4.37,4.97,4.37,4.07,4.81,4.45,,,5.375
2020-02-20 21-08-18,17,19,,4.37,4.97,4.37,4.07,4.81,4.45,4.59,96.68573884450001,5.375
2020-02-20 21-08-19,18,16,0,,,,,,,,,4.0
2020-02-20 21-08-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-08-19,19,16,36791,,,,,,,,,4.0
2020-02-20 21-08-19,19,17,,4.63,4.31,4.41,,,,,,4.0
2020-02-20 21-08-19,19,18,,4.63,4.31,4.41,4.33,4.89,4.59,,,5.375
2020-02-20 21-08-19,19,19,,4.63,4.31,4.41,4.33,4.89,4.59,4.31,63.57379592200001,5.375
2020-02-20 21-08-20,20,16,58028,,,,,,,,,4.0
2020-02-20 21-08-20,20,17,,4.11,4.37,4.27,,,,,,4.0
2020-02-20 21-08-20,20,18,,4.11,4.37,4.27,4.05,4.67,4.19,,,5.375
2020-02-20 21-08-20,20,19,,4.11,4.37,4.27,4.05,4.67,4.19,4.74,96.4178513045,5.375
2020-02-20 21-08-20,21,16,37094,,,,,,,,,4.0
2020-02-20 21-08-20,21,17,,4.37,5.01,4.67,,,,,,4.0
2020-02-20 21-08-20,21,18,,4.37,5.01,4.67,4.05,4.67,4.19,,,5.375
2020-02-20 21-08-20,21,19,,4.37,5.01,4.67,4.05,4.67,4.19,4.36,90.66354484450001,5.375
2020-02-20 21-08-21,22,16,36940,,,,,,,,,4.0
2020-02-20 21-08-21,22,17,,4.05,4.01,3.97,,,,,,4.0
2020-02-20 21-08-21,22,18,,4.05,4.01,3.97,3.41,4.19,4.05,,,5.375
2020-02-20 21-08-21,22,19,,4.05,4.01,3.97,3.41,4.19,4.05,4.42,92.7973715005,5.375
2020-02-20 21-08-21,23,16,31007,,,,,,,,,4.0
2020-02-20 21-08-21,23,17,,5.07,5.23,4.23,,,,,,4.0
2020-02-20 21-08-21,23,18,,5.07,5.23,4.23,4.07,4.19,3.85,,,5.375
2020-02-20 21-08-21,23,19,,5.07,5.23,4.23,4.07,4.19,3.85,4.5,94.74982624450001,5.375
2020-02-20 21-08-22,25,16,28716,,,,,,,,,4.0
2020-02-20 21-08-22,25,17,,4.23,4.49,4.45,,,,,,4.0
2020-02-20 21-08-22,25,18,,4.23,4.49,4.45,4.23,3.89,3.89,,,5.375
2020-02-20 21-08-22,25,19,,4.23,4.49,4.45,4.23,3.89,3.89,-39.389999999999986,-2.0462,5.375
2020-02-20 21-09-15,10,16,61231,,,,,,,,,4.0
2020-02-20 21-09-15,10,17,,114.42,124.04,126.02,,,,,,4.0
2020-02-20 21-09-15,10,18,,114.42,124.04,126.02,43.69,40.95,40.96,,,5.375
2020-02-20 21-09-15,11,16,31915,,,,,,,,,4.0
2020-02-20 21-09-15,11,17,,8.87,9.19,8.55,,,,,,4.0
2020-02-20 21-09-15,11,18,,8.87,9.19,8.55,8.71,9.15,8.97,,,5.375
2020-02-20 21-09-15,11,19,,8.87,9.19,8.55,8.71,9.15,8.97,-39.389999999999986,-2.0462,5.375
2020-02-20 21-09-16,12,16,39748,,,,,,,,,4.0
2020-02-20 21-09-16,12,17,,4.97,9.25,8.87,,,,,,4.0
2020-02-20 21-09-16,12,18,,4.97,9.25,8.87,9.07,8.93,9.01,,,5.375
2020-02-20 21-09-16,12,19,,4.97,9.25,8.87,9.07,8.93,9.01,5.12,90.80091096200002,5.375
2020-02-20 21-09-16,13,16,39444,,,,,,,,,4.0
2020-02-20 21-09-16,13,17,,9.19,9.25,8.75,,,,,,4.0
2020-02-20 21-09-16,13,18,,9.19,9.25,8.75,8.83,8.33,8.83,,,5.375
2020-02-20 21-09-16,13,19,,9.19,9.25,8.75,8.83,8.33,8.83,5.08,92.63392024450002,5.375
2020-02-20 21-09-17,14,16,39990,,,,,,,,,4.0
2020-02-20 21-09-17,14,17,,9.35,8.79,9.25,,,,,,4.0
2020-02-20 21-09-17,14,18,,9.35,8.79,9.25,9.39,9.15,8.89,,,5.375
2020-02-20 21-09-17,14,19,,9.35,8.79,9.25,9.39,9.15,8.89,6.38,88.6766273005,5.375
2020-02-20 21-09-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-09-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-09-18,16,16,32846,,,,,,,,,4.0
2020-02-20 21-09-18,16,17,,4.59,5.15,4.11,,,,,,4.0
2020-02-20 21-09-18,16,18,,4.59,5.15,4.11,3.63,4.53,4.19,,,5.375
2020-02-20 21-09-18,16,19,,4.59,5.15,4.11,3.63,4.53,4.19,-39.389999999999986,-2.0462,5.375
2020-02-20 21-09-18,17,16,33296,,,,,,,,,4.0
2020-02-20 21-09-18,17,17,,4.71,4.71,4.49,,,,,,4.0
2020-02-20 21-09-18,17,18,,4.71,4.71,4.49,4.23,4.89,4.41,,,5.375
2020-02-20 21-09-18,17,19,,4.71,4.71,4.49,4.23,4.89,4.41,4.6,96.84631820050001,5.375
2020-02-20 21-09-19,18,16,0,,,,,,,,,4.0
2020-02-20 21-09-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-09-19,19,16,36792,,,,,,,,,4.0
2020-02-20 21-09-19,19,17,,4.81,4.37,4.05,,,,,,4.0
2020-02-20 21-09-19,19,18,,4.81,4.37,4.05,4.23,5.11,4.37,,,5.375
2020-02-20 21-09-19,19,19,,4.81,4.37,4.05,4.23,5.11,4.37,4.26,62.93333180050001,5.375
2020-02-20 21-09-20,20,16,58029,,,,,,,,,4.0
2020-02-20 21-09-20,20,17,,4.19,4.41,4.79,,,,,,4.0
2020-02-20 21-09-20,20,18,,4.19,4.41,4.79,3.89,4.85,4.19,,,5.375
2020-02-20 21-09-20,20,19,,4.19,4.41,4.79,3.89,4.85,4.19,4.7,96.5250446125,5.375
2020-02-20 21-09-20,21,16,37095,,,,,,,,,4.0
2020-02-20 21-09-20,21,17,,4.19,4.81,4.49,,,,,,4.0
2020-02-20 21-09-20,21,18,,4.19,4.81,4.49,4.19,4.49,4.33,,,5.375
2020-02-20 21-09-20,21,19,,4.19,4.81,4.49,4.19,4.49,4.33,4.36,90.80091096200002,5.375
2020-02-20 21-09-21,22,16,36941,,,,,,,,,4.0
2020-02-20 21-09-21,22,17,,3.85,4.31,3.89,,,,,,4.0
2020-02-20 21-09-21,22,18,,3.85,4.31,3.89,3.97,4.07,4.19,,,5.375
2020-02-20 21-09-21,22,19,,3.85,4.31,3.89,3.97,4.07,4.19,4.4,92.8518297245,5.375
2020-02-20 21-09-21,23,16,31008,,,,,,,,,4.0
2020-02-20 21-09-21,23,17,,4.67,5.23,4.23,,,,,,4.0
2020-02-20 21-09-21,23,18,,4.67,5.23,4.23,4.41,4.19,4.01,,,5.375
2020-02-20 21-09-21,23,19,,4.67,5.23,4.23,4.41,4.19,4.01,4.5,94.80382496450001,5.375
2020-02-20 21-09-22,25,16,28717,,,,,,,,,4.0
2020-02-20 21-09-22,25,17,,4.31,4.27,4.37,,,,,,4.0
2020-02-20 21-09-22,25,18,,4.31,4.27,4.37,3.75,4.27,3.75,,,5.375
2020-02-20 21-09-22,25,19,,4.31,4.27,4.37,3.75,4.27,3.75,-39.389999999999986,-2.0462,5.375
2020-02-20 21-10-15,10,16,61232,,,,,,,,,4.0
2020-02-20 21-10-15,10,17,,65.98,113.21,121.09,,,,,,4.0
2020-02-20 21-10-15,10,18,,65.98,113.21,121.09,43.69,40.95,40.96,,,5.375
2020-02-20 21-10-15,11,16,31916,,,,,,,,,4.0
2020-02-20 21-10-15,11,17,,9.01,9.03,8.45,,,,,,4.0
2020-02-20 21-10-15,11,18,,9.01,9.03,8.45,8.79,9.15,9.25,,,5.375
2020-02-20 21-10-15,11,19,,9.01,9.03,8.45,8.79,9.15,9.25,-39.389999999999986,-2.0462,5.375
2020-02-20 21-10-16,12,16,39749,,,,,,,,,4.0
2020-02-20 21-10-16,12,17,,4.97,8.71,9.03,,,,,,4.0
2020-02-20 21-10-16,12,18,,4.97,8.71,9.03,9.11,8.93,8.89,,,5.375
2020-02-20 21-10-16,12,19,,4.97,8.71,9.03,9.11,8.93,8.89,5.09,90.71850086450002,5.375
2020-02-20 21-10-16,13,16,39445,,,,,,,,,4.0
2020-02-20 21-10-16,13,17,,8.59,8.69,8.69,,,,,,4.0
2020-02-20 21-10-16,13,18,,8.59,8.69,8.69,8.71,9.07,8.83,,,5.375
2020-02-20 21-10-16,13,19,,8.59,8.69,8.69,8.71,9.07,8.83,5.04,92.4703541125,5.375
2020-02-20 21-10-17,14,16,39991,,,,,,,,,4.0
2020-02-20 21-10-17,14,17,,9.01,8.89,8.93,,,,,,4.0
2020-02-20 21-10-17,14,18,,9.01,8.89,8.93,8.79,8.89,8.33,,,5.375
2020-02-20 21-10-17,14,19,,9.01,8.89,8.93,8.79,8.89,8.33,6.34,88.45483756450001,5.375
2020-02-20 21-10-17,15,16,0,,,,,,,,,4.0
2020-02-20 21-10-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 21-10-18,16,16,32847,,,,,,,,,4.0
2020-02-20 21-10-18,16,17,,4.49,4.97,4.05,,,,,,4.0
2020-02-20 21-10-18,16,18,,4.49,4.97,4.05,3.85,4.41,4.27,,,5.375
2020-02-20 21-10-18,16,19,,4.49,4.97,4.05,3.85,4.41,4.27,-39.389999999999986,-2.0462,5.375
2020-02-20 21-10-18,17,16,33297,,,,,,,,,4.0
2020-02-20 21-10-18,17,17,,4.71,4.67,4.45,,,,,,4.0
2020-02-20 21-10-18,17,18,,4.71,4.67,4.45,4.15,4.89,4.27,,,5.375
2020-02-20 21-10-18,17,19,,4.71,4.67,4.45,4.15,4.89,4.27,4.58,96.68573884450001,5.375
2020-02-20 21-10-19,18,16,0,,,,,,,,,4.0
2020-02-20 21-10-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 21-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
