Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 13-19-16,12,19,,28.53,28.71,25.81,30.45,27.87,29.51,26.24,33.72784180000001,20.687
2020-01-29 13-19-16,13,16,10692,,,,,,,,,9.375
2020-01-29 13-19-16,13,17,,30.39,31.53,29.51,,,,,,9.375
2020-01-29 13-19-16,13,18,,30.39,31.53,29.51,28.75,29.25,34.77,,,20.687
2020-01-29 13-19-16,13,19,,30.39,31.53,29.51,28.75,29.25,34.77,20.12,43.292762450000005,20.687
2020-01-29 13-19-17,14,16,9738,,,,,,,,,9.375
2020-01-29 13-19-17,14,17,,30.05,31.27,32.05,,,,,,9.375
2020-01-29 13-19-17,14,18,,30.05,31.27,32.05,32.97,33.61,25.01,,,20.687
2020-01-29 13-19-17,14,19,,30.05,31.27,32.05,32.97,33.61,25.01,27.47,38.576828402000004,20.687
2020-01-29 13-19-17,15,16,0,,,,,,,,,9.375
2020-01-29 13-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.375
2020-01-29 13-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.687
2020-01-29 13-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,20.687
2020-01-29 13-19-18,16,16,3103,,,,,,,,,9.375
2020-01-29 13-19-18,16,17,,27.59,24.81,25.05,,,,,,9.375
2020-01-29 13-19-18,16,18,,27.59,24.81,25.05,28.25,26.53,25.53,,,20.687
2020-01-29 13-19-18,16,19,,27.59,24.81,25.05,28.25,26.53,25.53,20.8,44.137198432000005,20.687
2020-01-29 13-19-18,17,16,3116,,,,,,,,,9.375
2020-01-29 13-19-18,17,17,,30.23,32.97,29.99,,,,,,9.375
2020-01-29 13-19-18,17,18,,30.23,32.97,29.99,26.11,36.29,29.37,,,20.687
2020-01-29 13-19-18,17,19,,30.23,32.97,29.99,26.11,36.29,29.37,28.79,35.16303446050001,20.687
2020-01-29 13-19-19,18,16,3236,,,,,,,,,9.375
2020-01-29 13-19-19,18,17,,24.27,28.89,24.29,,,,,,9.375
2020-01-29 13-19-19,18,18,,24.27,28.89,24.29,24.41,28.33,26.41,,,20.687
2020-01-29 13-19-19,18,19,,24.27,28.89,24.29,24.41,28.33,26.41,22.67,41.466650722000004,20.687
2020-01-29 13-19-19,19,16,9737,,,,,,,,,9.375
2020-01-29 13-19-19,19,17,,35.19,29.75,30.03,,,,,,9.375
2020-01-29 13-19-19,19,18,,35.19,29.75,30.03,29.59,33.47,31.67,,,20.687
2020-01-29 13-19-19,19,19,,35.19,29.75,30.03,29.59,33.47,31.67,28.34,29.522264612500006,20.687
2020-01-29 13-19-20,20,16,31856,,,,,,,,,9.375
2020-01-29 13-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,9.375
2020-01-29 13-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.687
2020-01-29 13-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,28.93,31.715387200000006,20.687
2020-01-29 13-19-20,21,16,10685,,,,,,,,,9.375
2020-01-29 13-19-20,21,17,,34.33,31.07,29.77,,,,,,9.375
2020-01-29 13-19-20,21,18,,34.33,31.07,29.77,28.57,37.55,38.43,,,20.687
2020-01-29 13-19-20,21,19,,34.33,31.07,29.77,28.57,37.55,38.43,27.2,35.795309858,20.687
2020-01-29 13-19-21,22,16,9768,,,,,,,,,9.375
2020-01-29 13-19-21,22,17,,17.51,26.83,26.11,,,,,,9.375
2020-01-29 13-19-21,22,18,,17.51,26.83,26.11,21.77,25.35,27.05,,,20.687
2020-01-29 13-19-21,22,19,,17.51,26.83,26.11,21.77,25.35,27.05,17.65,67.6574640445,20.687
2020-01-29 13-19-21,23,16,3251,,,,,,,,,9.375
2020-01-29 13-19-21,23,17,,27.25,31.39,32.53,,,,,,9.375
2020-01-29 13-19-21,23,18,,27.25,31.39,32.53,31.77,28.95,29.65,,,20.687
2020-01-29 13-19-21,23,19,,27.25,31.39,32.53,31.77,28.95,29.65,25.13,41.10677432050001,20.687
2020-01-29 13-19-22,25,16,0,,,,,,,,,9.375
2020-01-29 13-19-22,25,17,,0.0,0.0,0.0,,,,,,9.375
2020-01-29 13-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-01-29 13-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-01-29 13-20-14,10,16,31100,,,,,,,,,9.0
2020-01-29 13-20-14,10,17,,113.26,122.54,125.82,,,,,,9.0
2020-01-29 13-20-14,10,18,,113.26,122.54,125.82,51.28,40.95,0.0,,,20.562
2020-01-29 13-20-14,11,16,3250,,,,,,,,,9.0
2020-01-29 13-20-14,11,17,,34.89,27.73,28.83,,,,,,9.0
2020-01-29 13-20-14,11,18,,34.89,27.73,28.83,30.51,25.75,29.49,,,20.562
2020-01-29 13-20-14,11,19,,34.89,27.73,28.83,30.51,25.75,29.49,-39.389999999999986,-2.0462,20.562
2020-01-29 13-20-15,12,16,9861,,,,,,,,,9.0
2020-01-29 13-20-15,12,17,,25.93,26.93,25.69,,,,,,9.0
2020-01-29 13-20-15,12,18,,25.93,26.93,25.69,29.57,26.99,28.79,,,20.562
2020-01-29 13-20-15,12,19,,25.93,26.93,25.69,29.57,26.99,28.79,25.3,32.253164992,20.562
2020-01-29 13-20-15,13,16,10693,,,,,,,,,9.0
2020-01-29 13-20-15,13,17,,29.15,28.89,28.63,,,,,,9.0
2020-01-29 13-20-15,13,18,,29.15,28.89,28.63,27.35,27.99,31.75,,,20.562
2020-01-29 13-20-15,13,19,,29.15,28.89,28.63,27.35,27.99,31.75,18.93,43.65028708450001,20.562
2020-01-29 13-20-16,14,16,9739,,,,,,,,,9.0
2020-01-29 13-20-16,14,17,,28.69,29.85,29.93,,,,,,9.0
2020-01-29 13-20-16,14,18,,28.69,29.85,29.93,30.77,32.03,24.15,,,20.562
2020-01-29 13-20-16,14,19,,28.69,29.85,29.93,30.77,32.03,24.15,26.71,35.4293960845,20.562
2020-01-29 13-20-17,16,16,3104,,,,,,,,,9.0
2020-01-29 13-20-17,16,17,,26.21,23.91,23.65,,,,,,9.0
2020-01-29 13-20-17,16,18,,26.21,23.91,23.65,26.05,25.17,23.05,,,20.562
2020-01-29 13-20-17,16,19,,26.21,23.91,23.65,26.05,25.17,23.05,18.67,47.011437812500006,20.562
2020-01-29 13-20-18,17,16,3117,,,,,,,,,9.0
2020-01-29 13-20-18,17,17,,28.17,30.99,27.25,,,,,,9.0
2020-01-29 13-20-18,17,18,,28.17,30.99,27.25,23.91,33.07,27.61,,,20.562
2020-01-29 13-20-18,17,19,,28.17,30.99,27.25,23.91,33.07,27.61,27.3,34.52960711200001,20.562
2020-01-29 13-20-18,18,16,3237,,,,,,,,,9.0
2020-01-29 13-20-18,18,17,,24.29,27.59,23.65,,,,,,9.0
2020-01-29 13-20-18,18,18,,24.29,27.59,23.65,23.75,26.87,25.29,,,20.562
2020-01-29 13-20-18,18,19,,24.29,27.59,23.65,23.75,26.87,25.29,20.4,44.785296712000005,20.562
2020-01-29 13-20-19,19,16,9738,,,,,,,,,9.0
2020-01-29 13-20-19,19,17,,33.29,28.69,29.85,,,,,,9.0
2020-01-29 13-20-19,19,18,,33.29,28.69,29.85,29.37,32.49,30.99,,,20.562
2020-01-29 13-20-19,19,19,,33.29,28.69,29.85,29.37,32.49,30.99,26.75,29.691445,20.562
2020-01-29 13-20-19,20,16,31857,,,,,,,,,9.0
2020-01-29 13-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.0
2020-01-29 13-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.562
2020-01-29 13-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,27.74,31.917149602000006,20.562
2020-01-29 13-20-20,21,16,10686,,,,,,,,,9.0
2020-01-29 13-20-20,21,17,,32.27,29.63,28.13,,,,,,9.0
2020-01-29 13-20-20,21,18,,32.27,29.63,28.13,27.31,35.13,35.83,,,20.562
2020-01-29 13-20-20,21,19,,32.27,29.63,28.13,27.31,35.13,35.83,25.76,35.4293960845,20.562
2020-01-29 13-20-20,22,16,9769,,,,,,,,,9.0
2020-01-29 13-20-20,22,17,,16.53,24.45,24.41,,,,,,9.0
2020-01-29 13-20-20,22,18,,16.53,24.45,24.41,20.81,24.11,24.69,,,20.562
2020-01-29 13-20-20,22,19,,16.53,24.45,24.41,20.81,24.11,24.69,17.43,64.94148040450001,20.562
2020-01-29 13-20-21,23,16,3252,,,,,,,,,9.0
2020-01-29 13-20-21,23,17,,26.23,30.03,31.61,,,,,,9.0
2020-01-29 13-20-21,23,18,,26.23,30.03,31.61,30.71,29.35,29.37,,,20.562
2020-01-29 13-20-21,23,19,,26.23,30.03,31.61,30.71,29.35,29.37,24.16,41.074039138,20.562
2020-01-29 13-20-22,25,16,0,,,,,,,,,9.0
2020-01-29 13-20-22,25,17,,0.0,0.0,0.0,,,,,,9.0
2020-01-29 13-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.562
2020-01-29 13-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.562
2020-01-29 13-21-14,10,16,31101,,,,,,,,,8.75
2020-01-29 13-21-14,10,17,,88.8,121.91,124.47,,,,,,8.75
2020-01-29 13-21-14,10,18,,88.8,121.91,124.47,51.42,40.95,0.0,,,20.437
2020-01-29 13-21-15,11,16,3251,,,,,,,,,8.75
2020-01-29 13-21-15,11,17,,32.67,26.05,24.47,,,,,,8.75
2020-01-29 13-21-15,11,18,,32.67,26.05,24.47,27.91,25.11,27.73,,,20.437
2020-01-29 13-21-15,11,19,,32.67,26.05,24.47,27.91,25.11,27.73,-39.389999999999986,-2.0462,20.437
2020-01-29 13-21-15,12,16,9862,,,,,,,,,8.75
2020-01-29 13-21-15,12,17,,25.07,23.23,22.75,,,,,,8.75
2020-01-29 13-21-15,12,18,,25.07,23.23,22.75,26.97,25.31,27.61,,,20.437
2020-01-29 13-21-15,12,19,,25.07,23.23,22.75,26.97,25.31,27.61,24.01,33.928455442,20.437
2020-01-29 13-21-16,13,16,10694,,,,,,,,,8.75
2020-01-29 13-21-16,13,17,,24.75,25.43,26.03,,,,,,8.75
2020-01-29 13-21-16,13,18,,24.75,25.43,26.03,25.85,25.49,29.43,,,20.437
2020-01-29 13-21-16,13,19,,24.75,25.43,26.03,25.85,25.49,29.43,18.46,44.72054432200001,20.437
2020-01-29 13-21-16,14,16,9740,,,,,,,,,8.75
2020-01-29 13-21-16,14,17,,23.93,27.31,28.01,,,,,,8.75
2020-01-29 13-21-16,14,18,,23.93,27.31,28.01,27.43,30.77,21.27,,,20.437
2020-01-29 13-21-16,14,19,,23.93,27.31,28.01,27.43,30.77,21.27,25.38,36.12762368800001,20.437
2020-01-29 13-21-17,15,16,0,,,,,,,,,8.75
2020-01-29 13-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-01-29 13-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.437
2020-01-29 13-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,20.437
2020-01-29 13-21-17,16,16,3105,,,,,,,,,8.75
2020-01-29 13-21-17,16,17,,20.99,21.11,19.61,,,,,,8.75
2020-01-29 13-21-17,16,18,,20.99,21.11,19.61,22.75,20.21,18.97,,,20.437
2020-01-29 13-21-17,16,19,,20.99,21.11,19.61,22.75,20.21,18.97,16.86,46.850633800000004,20.437
2020-01-29 13-21-18,17,16,3118,,,,,,,,,8.75
2020-01-29 13-21-18,17,17,,26.67,26.21,23.63,,,,,,8.75
2020-01-29 13-21-18,17,18,,26.67,26.21,23.63,21.97,29.11,24.75,,,20.437
2020-01-29 13-21-18,17,19,,26.67,26.21,23.63,21.97,29.11,24.75,25.84,34.72976125,20.437
2020-01-29 13-21-18,18,16,3238,,,,,,,,,8.75
2020-01-29 13-21-18,18,17,,21.37,23.03,19.79,,,,,,8.75
2020-01-29 13-21-18,18,18,,21.37,23.03,19.79,21.07,22.07,21.73,,,20.437
2020-01-29 13-21-18,18,19,,21.37,23.03,19.79,21.07,22.07,21.73,18.78,43.87760172800001,20.437
2020-01-29 13-21-19,19,16,9739,,,,,,,,,8.75
2020-01-29 13-21-19,19,17,,30.33,26.53,23.91,,,,,,8.75
2020-01-29 13-21-19,19,18,,30.33,26.53,23.91,25.87,29.65,28.63,,,20.437
2020-01-29 13-21-19,19,19,,30.33,26.53,23.91,25.87,29.65,28.63,24.71,33.861596992,20.437
2020-01-29 13-21-19,20,16,31858,,,,,,,,,8.75
2020-01-29 13-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-01-29 13-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.437
2020-01-29 13-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,25.76,32.58886128200001,20.437
2020-01-29 13-21-20,21,16,10687,,,,,,,,,8.75
2020-01-29 13-21-20,21,17,,29.79,27.05,25.47,,,,,,8.75
2020-01-29 13-21-20,21,18,,29.79,27.05,25.47,24.59,30.85,30.79,,,20.437
2020-01-29 13-21-20,21,19,,29.79,27.05,25.47,24.59,30.85,30.79,24.66,38.3788952,20.437
2020-01-29 13-21-20,22,16,9770,,,,,,,,,8.75
2020-01-29 13-21-20,22,17,,15.81,20.43,20.31,,,,,,8.75
2020-01-29 13-21-20,22,18,,15.81,20.43,20.31,17.99,21.55,20.37,,,20.437
2020-01-29 13-21-20,22,19,,15.81,20.43,20.31,17.99,21.55,20.37,17.22,64.18245344200001,20.437
2020-01-29 13-21-21,23,16,3253,,,,,,,,,8.75
2020-01-29 13-21-21,23,17,,23.29,25.63,26.97,,,,,,8.75
2020-01-29 13-21-21,23,18,,23.29,25.63,26.97,26.59,22.89,23.11,,,20.437
2020-01-29 13-21-21,23,19,,23.29,25.63,26.97,26.59,22.89,23.11,23.12,40.02482845,20.437
2020-01-29 13-21-22,25,16,0,,,,,,,,,8.75
2020-01-29 13-21-22,25,17,,0.0,0.0,0.0,,,,,,8.75
2020-01-29 13-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-01-29 13-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-01-29 13-22-14,10,16,31102,,,,,,,,,8.5
2020-01-29 13-22-14,10,17,,87.68,121.38,123.99,,,,,,8.5
2020-01-29 13-22-14,10,18,,87.68,121.38,123.99,51.56,40.95,0.0,,,20.125
2020-01-29 13-22-15,11,16,3252,,,,,,,,,8.5
2020-01-29 13-22-15,11,17,,32.33,26.71,26.61,,,,,,8.5
2020-01-29 13-22-15,11,18,,32.33,26.71,26.61,29.43,24.83,28.59,,,20.125
2020-01-29 13-22-15,11,19,,32.33,26.71,26.61,29.43,24.83,28.59,-39.389999999999986,-2.0462,20.125
2020-01-29 13-22-15,12,16,9863,,,,,,,,,8.5
2020-01-29 13-22-15,12,17,,26.03,25.79,22.93,,,,,,8.5
2020-01-29 13-22-15,12,18,,26.03,25.79,22.93,27.73,25.31,27.23,,,20.125
2020-01-29 13-22-15,12,19,,26.03,25.79,22.93,27.73,25.31,27.23,23.12,35.8285556005,20.125
2020-01-29 13-22-16,13,16,10695,,,,,,,,,8.5
2020-01-29 13-22-16,13,17,,26.55,27.41,26.67,,,,,,8.5
2020-01-29 13-22-16,13,18,,26.55,27.41,26.67,25.13,26.05,30.43,,,20.125
2020-01-29 13-22-16,13,19,,26.55,27.41,26.67,25.13,26.05,30.43,17.26,46.271078818,20.125
2020-01-29 13-22-16,14,16,9741,,,,,,,,,8.5
2020-01-29 13-22-16,14,17,,27.43,26.97,28.27,,,,,,8.5
2020-01-29 13-22-16,14,18,,27.43,26.97,28.27,27.63,31.35,21.05,,,20.125
2020-01-29 13-22-16,14,19,,27.43,26.97,28.27,27.63,31.35,21.05,24.04,37.32131132800001,20.125
2020-01-29 13-22-17,15,16,0,,,,,,,,,8.5
2020-01-29 13-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.5
2020-01-29 13-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.125
2020-01-29 13-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,20.125
2020-01-29 13-22-17,16,16,3106,,,,,,,,,8.5
2020-01-29 13-22-17,16,17,,23.69,22.35,21.21,,,,,,8.5
2020-01-29 13-22-17,16,18,,23.69,22.35,21.21,24.71,22.59,21.33,,,20.125
2020-01-29 13-22-17,16,19,,23.69,22.35,21.21,24.71,22.59,21.33,17.9,49.030733248000004,20.125
2020-01-29 13-22-18,17,16,3119,,,,,,,,,8.5
2020-01-29 13-22-18,17,17,,27.41,28.39,26.31,,,,,,8.5
2020-01-29 13-22-18,17,18,,27.41,28.39,26.31,24.17,32.97,26.55,,,20.125
2020-01-29 13-22-18,17,19,,27.41,28.39,26.31,24.17,32.97,26.55,25.21,36.658662088,20.125
2020-01-29 13-22-18,18,16,3239,,,,,,,,,8.5
2020-01-29 13-22-18,18,17,,22.11,25.59,21.63,,,,,,8.5
2020-01-29 13-22-18,18,18,,22.11,25.59,21.63,22.19,25.75,24.21,,,20.125
2020-01-29 13-22-18,18,19,,22.11,25.59,21.63,22.19,25.75,24.21,19.92,46.528786450000005,20.125
2020-01-29 13-22-19,19,16,9740,,,,,,,,,8.5
2020-01-29 13-22-19,19,17,,33.07,28.63,26.47,,,,,,8.5
2020-01-29 13-22-19,19,18,,33.07,28.63,26.47,27.35,30.81,29.71,,,20.125
2020-01-29 13-22-19,19,19,,33.07,28.63,26.47,27.35,30.81,29.71,24.88,33.861596992,20.125
2020-01-29 13-22-19,20,16,31859,,,,,,,,,8.5
2020-01-29 13-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.5
2020-01-29 13-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.125
2020-01-29 13-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,24.81,35.928273682000004,20.125
2020-01-29 13-22-20,21,16,10688,,,,,,,,,8.5
2020-01-29 13-22-20,21,17,,30.93,27.67,26.79,,,,,,8.5
2020-01-29 13-22-20,21,18,,30.93,27.67,26.79,25.31,33.85,33.51,,,20.125
2020-01-29 13-22-20,21,19,,30.93,27.67,26.79,25.31,33.85,33.51,24.1,38.90646179200001,20.125
2020-01-29 13-22-20,22,16,9771,,,,,,,,,8.5
2020-01-29 13-22-20,22,17,,15.09,23.41,22.53,,,,,,8.5
2020-01-29 13-22-20,22,18,,15.09,23.41,22.53,19.55,23.27,23.79,,,20.125
2020-01-29 13-22-20,22,19,,15.09,23.41,22.53,19.55,23.27,23.79,16.55,63.055433460500005,20.125
2020-01-29 13-22-21,23,16,3254,,,,,,,,,8.5
2020-01-29 13-22-21,23,17,,25.81,28.77,29.31,,,,,,8.5
2020-01-29 13-22-21,23,18,,25.81,28.77,29.31,28.85,25.63,26.73,,,20.125
2020-01-29 13-22-21,23,19,,25.81,28.77,29.31,28.85,25.63,26.73,22.17,42.315732800000006,20.125
2020-01-29 13-22-22,25,16,0,,,,,,,,,8.5
2020-01-29 13-22-22,25,17,,0.0,0.0,0.0,,,,,,8.5
2020-01-29 13-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.125
2020-01-29 13-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.125
2020-01-29 13-23-14,10,16,31103,,,,,,,,,8.375
2020-01-29 13-23-14,10,17,,94.35,124.52,125.68,,,,,,8.375
2020-01-29 13-23-14,10,18,,94.35,124.52,125.68,51.73,40.95,0.0,,,19.812
2020-01-29 13-23-15,11,16,3253,,,,,,,,,8.375
2020-01-29 13-23-15,11,17,,36.61,28.97,29.75,,,,,,8.375
2020-01-29 13-23-15,11,18,,36.61,28.97,29.75,32.91,25.99,29.99,,,19.812
2020-01-29 13-23-15,11,19,,36.61,28.97,29.75,32.91,25.99,29.99,-39.389999999999986,-2.0462,19.812
2020-01-29 13-23-15,12,16,9864,,,,,,,,,8.375
2020-01-29 13-23-15,12,17,,26.77,28.25,25.05,,,,,,8.375
2020-01-29 13-23-15,12,18,,26.77,28.25,25.05,30.87,28.43,27.91,,,19.812
2020-01-29 13-23-15,12,19,,26.77,28.25,25.05,30.87,28.43,27.91,24.4,35.861798152000006,19.812
2020-01-29 13-23-16,13,16,10696,,,,,,,,,8.375
2020-01-29 13-23-16,13,17,,29.85,31.35,28.91,,,,,,8.375
2020-01-29 13-23-16,13,18,,29.85,31.35,28.91,27.99,26.99,32.21,,,19.812
2020-01-29 13-23-16,13,19,,29.85,31.35,28.91,27.99,26.99,32.21,18.2,50.019705524500004,19.812
2020-01-29 13-23-16,14,16,9742,,,,,,,,,8.375
2020-01-29 13-23-16,14,17,,27.59,29.71,30.91,,,,,,8.375
2020-01-29 13-23-16,14,18,,27.59,29.71,30.91,30.45,32.41,23.45,,,19.812
2020-01-29 13-23-16,14,19,,27.59,29.71,30.91,30.45,32.41,23.45,25.2,39.36741245,19.812
2020-01-29 13-23-17,15,16,0,,,,,,,,,8.375
2020-01-29 13-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.375
2020-01-29 13-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.812
2020-01-29 13-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,19.812
2020-01-29 13-23-17,16,16,3107,,,,,,,,,8.375
2020-01-29 13-23-17,16,17,,26.31,24.11,23.79,,,,,,8.375
2020-01-29 13-23-17,16,18,,26.31,24.11,23.79,26.53,25.37,23.39,,,19.812
2020-01-29 13-23-17,16,19,,26.31,24.11,23.79,26.53,25.37,23.39,20.28,44.785296712000005,19.812
2020-01-29 13-23-18,17,16,3120,,,,,,,,,8.375
2020-01-29 13-23-18,17,17,,28.39,31.91,28.11,,,,,,8.375
2020-01-29 13-23-18,17,18,,28.39,31.91,28.11,23.99,34.33,28.31,,,19.812
2020-01-29 13-23-18,17,19,,28.39,31.91,28.11,23.99,34.33,28.31,27.12,35.861798152000006,19.812
2020-01-29 13-23-18,18,16,3240,,,,,,,,,8.375
2020-01-29 13-23-18,18,17,,24.27,28.27,23.97,,,,,,8.375
2020-01-29 13-23-18,18,18,,24.27,28.27,23.97,24.11,27.43,25.55,,,19.812
2020-01-29 13-23-18,18,19,,24.27,28.27,23.97,24.11,27.43,25.55,23.09,40.41866537800001,19.812
2020-01-29 13-23-19,19,16,9741,,,,,,,,,8.375
2020-01-29 13-23-19,19,17,,34.15,29.15,29.91,,,,,,8.375
2020-01-29 13-23-19,19,18,,34.15,29.15,29.91,29.97,32.99,31.69,,,19.812
2020-01-29 13-23-19,19,19,,34.15,29.15,29.91,29.97,32.99,31.69,27.37,30.232286152000004,19.812
2020-01-29 13-23-19,20,16,31860,,,,,,,,,8.375
2020-01-29 13-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.375
2020-01-29 13-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.812
2020-01-29 13-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,26.79,35.928273682000004,19.812
2020-01-29 13-23-20,21,16,10689,,,,,,,,,8.375
2020-01-29 13-23-20,21,17,,32.77,27.95,27.95,,,,,,8.375
2020-01-29 13-23-20,21,18,,32.77,27.95,27.95,26.91,34.97,35.99,,,19.812
2020-01-29 13-23-20,21,19,,32.77,27.95,27.95,26.91,34.97,35.99,25.36,37.85051171200001,19.812
2020-01-29 13-23-20,22,16,9772,,,,,,,,,8.375
2020-01-29 13-23-20,22,17,,15.97,24.89,24.57,,,,,,8.375
2020-01-29 13-23-20,22,18,,15.97,24.89,24.57,20.27,25.01,25.59,,,19.812
2020-01-29 13-23-20,22,19,,15.97,24.89,24.57,20.27,25.01,25.59,17.03,67.026046408,19.812
2020-01-29 13-23-21,23,16,3255,,,,,,,,,8.375
2020-01-29 13-23-21,23,17,,26.55,30.93,31.75,,,,,,8.375
2020-01-29 13-23-21,23,18,,26.55,30.93,31.75,31.25,29.37,29.57,,,19.812
2020-01-29 13-23-21,23,19,,26.55,30.93,31.75,31.25,29.37,29.57,23.12,43.09758627200001,19.812
2020-01-29 13-23-22,25,16,0,,,,,,,,,8.375
2020-01-29 13-23-22,25,17,,0.0,0.0,0.0,,,,,,8.375
2020-01-29 13-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.812
2020-01-29 13-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.812
2020-01-29 13-24-14,10,16,31104,,,,,,,,,8.375
2020-01-29 13-24-14,10,17,,97.83,125.24,126.02,,,,,,8.375
2020-01-29 13-24-14,10,18,,97.83,125.24,126.02,51.89,40.95,40.96,,,19.687
2020-01-29 13-24-15,11,16,3254,,,,,,,,,8.375
2020-01-29 13-24-15,11,17,,36.61,28.47,27.03,,,,,,8.375
2020-01-29 13-24-15,11,18,,36.61,28.47,27.03,32.85,27.73,29.57,,,19.687
2020-01-29 13-24-15,11,19,,36.61,28.47,27.03,32.85,27.73,29.57,-39.389999999999986,-2.0462,19.687
2020-01-29 13-24-15,12,16,9865,,,,,,,,,8.375
2020-01-29 13-24-15,12,17,,28.17,27.81,23.87,,,,,,8.375
2020-01-29 13-24-15,12,18,,28.17,27.81,23.87,30.51,28.23,27.95,,,19.687
2020-01-29 13-24-15,12,19,,28.17,27.81,23.87,30.51,28.23,27.95,25.12,32.185987442000005,19.687
2020-01-29 13-24-16,13,16,10697,,,,,,,,,8.375
2020-01-29 13-24-16,13,17,,27.75,29.79,27.17,,,,,,8.375
2020-01-29 13-24-16,13,18,,27.75,29.79,27.17,28.77,27.23,33.13,,,19.687
2020-01-29 13-24-16,13,19,,27.75,29.79,27.17,28.77,27.23,33.13,18.0,44.882401364500005,19.687
2020-01-29 13-24-16,14,16,9743,,,,,,,,,8.375
2020-01-29 13-24-16,14,17,,27.05,29.65,30.81,,,,,,8.375
2020-01-29 13-24-16,14,18,,27.05,29.65,30.81,29.55,33.19,22.99,,,19.687
2020-01-29 13-24-16,14,19,,27.05,29.65,30.81,29.55,33.19,22.99,25.16,38.642780608,19.687
2020-01-29 13-24-17,15,16,0,,,,,,,,,8.375
2020-01-29 13-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.375
2020-01-29 13-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.687
2020-01-29 13-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,19.687
2020-01-29 13-24-17,16,16,3108,,,,,,,,,8.375
2020-01-29 13-24-17,16,17,,24.69,22.43,21.85,,,,,,8.375
2020-01-29 13-24-17,16,18,,24.69,22.43,21.85,25.53,23.69,21.79,,,19.687
2020-01-29 13-24-17,16,19,,24.69,22.43,21.85,25.53,23.69,21.79,18.65,41.924116808,19.687
2020-01-29 13-24-18,17,16,3121,,,,,,,,,8.375
2020-01-29 13-24-18,17,17,,29.03,29.11,28.51,,,,,,8.375
2020-01-29 13-24-18,17,18,,29.03,29.11,28.51,25.31,33.33,27.17,,,19.687
2020-01-29 13-24-18,17,19,,29.03,29.11,28.51,25.31,33.33,27.17,27.2,33.359751764500004,19.687
2020-01-29 13-24-18,18,16,3241,,,,,,,,,8.375
