Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 14-21-16,12,18,,11.41,12.13,13.91,14.51,14.59,15.65,,,10.687
2020-02-25 14-21-16,12,19,,11.41,12.13,13.91,14.51,14.59,15.65,12.04,52.33646268800001,10.687
2020-02-25 14-21-16,13,16,45325,,,,,,,,,2.937
2020-02-25 14-21-16,13,17,,14.81,14.05,9.77,,,,,,2.937
2020-02-25 14-21-16,13,18,,14.81,14.05,9.77,5.41,11.45,11.27,,,10.687
2020-02-25 14-21-16,13,19,,14.81,14.05,9.77,5.41,11.45,11.27,11.12,57.354806368,10.687
2020-02-25 14-21-17,14,16,45312,,,,,,,,,2.937
2020-02-25 14-21-17,14,17,,11.89,13.65,11.85,,,,,,2.937
2020-02-25 14-21-17,14,18,,11.89,13.65,11.85,13.61,14.15,15.37,,,10.687
2020-02-25 14-21-17,14,19,,11.89,13.65,11.85,13.61,14.15,15.37,11.55,60.38820125000001,10.687
2020-02-25 14-21-17,15,16,0,,,,,,,,,2.937
2020-02-25 14-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-02-25 14-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-25 14-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-02-25 14-21-18,16,16,39576,,,,,,,,,2.937
2020-02-25 14-21-18,16,17,,11.85,9.63,11.41,,,,,,2.937
2020-02-25 14-21-18,16,18,,11.85,9.63,11.41,12.47,12.77,11.65,,,10.687
2020-02-25 14-21-18,16,19,,11.85,9.63,11.41,12.47,12.77,11.65,-39.389999999999986,-2.0462,10.687
2020-02-25 14-21-18,17,16,39947,,,,,,,,,2.937
2020-02-25 14-21-18,17,17,,0.17,-0.13999999999998636,0.97,,,,,,2.937
2020-02-25 14-21-18,17,18,,0.17,-0.13999999999998636,0.97,9.15,6.87,0.71,,,10.687
2020-02-25 14-21-18,17,19,,0.17,-0.13999999999998636,0.97,9.15,6.87,0.71,11.52,55.357271648,10.687
2020-02-25 14-21-19,18,16,0,,,,,,,,,2.937
2020-02-25 14-21-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-25 14-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-25 14-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-25 14-21-19,19,16,43292,,,,,,,,,2.937
2020-02-25 14-21-19,19,17,,0.63,0.71,0.51,,,,,,2.937
2020-02-25 14-21-19,19,18,,0.63,0.71,0.51,0.41,0.37,0.63,,,10.687
2020-02-25 14-21-19,19,19,,0.63,0.71,0.51,0.41,0.37,0.63,4.72,78.89763068450002,10.687
2020-02-25 14-21-20,20,16,63467,,,,,,,,,2.937
2020-02-25 14-21-20,20,17,,-1.0,0.51,0.59,,,,,,2.937
2020-02-25 14-21-20,20,18,,-1.0,0.51,0.59,0.01,0.21,-1.0,,,10.687
2020-02-25 14-21-20,20,19,,-1.0,0.51,0.59,0.01,0.21,-1.0,1.97,109.3709060045,10.687
2020-02-25 14-21-20,21,16,42416,,,,,,,,,2.937
2020-02-25 14-21-20,21,17,,0.29,0.83,-0.5199999999999818,,,,,,2.937
2020-02-25 14-21-20,21,18,,0.29,0.83,-0.5199999999999818,0.05,0.95,-0.32000000000005,,,10.687
2020-02-25 14-21-20,21,19,,0.29,0.83,-0.5199999999999818,0.05,0.95,-0.32000000000005,2.04,97.59416961250001,10.687
2020-02-25 14-21-21,22,16,43493,,,,,,,,,2.937
2020-02-25 14-21-21,22,17,,8.97,7.95,5.07,,,,,,2.937
2020-02-25 14-21-21,22,18,,8.97,7.95,5.07,5.63,8.97,11.67,,,10.687
2020-02-25 14-21-21,22,19,,8.97,7.95,5.07,5.63,8.97,11.67,3.3,97.567503712,10.687
2020-02-25 14-21-21,23,16,36329,,,,,,,,,2.937
2020-02-25 14-21-21,23,17,,4.01,1.05,0.63,,,,,,2.937
2020-02-25 14-21-21,23,18,,4.01,1.05,0.63,0.29,0.95,0.51,,,10.687
2020-02-25 14-21-21,23,19,,4.01,1.05,0.63,0.29,0.95,0.51,1.7,107.1395784445,10.687
2020-02-25 14-21-22,25,16,35477,,,,,,,,,2.937
2020-02-25 14-21-22,25,17,,12.09,13.49,12.77,,,,,,2.937
2020-02-25 14-21-22,25,18,,12.09,13.49,12.77,11.51,13.31,12.05,,,10.687
2020-02-25 14-21-22,25,19,,12.09,13.49,12.77,11.51,13.31,12.05,-39.389999999999986,-2.0462,10.687
2020-02-25 14-22-14,10,16,2501,,,,,,,,,3.0
2020-02-25 14-22-14,10,17,,92.81,123.75,125.34,,,,,,3.0
2020-02-25 14-22-14,10,18,,92.81,123.75,125.34,45.16,40.95,81.92,,,10.625
2020-02-25 14-22-14,11,16,38693,,,,,,,,,3.0
2020-02-25 14-22-15,11,17,,3.37,8.15,6.11,,,,,,3.0
2020-02-25 14-22-15,11,18,,3.37,8.15,6.11,9.25,9.67,11.57,,,10.625
2020-02-25 14-22-15,11,19,,3.37,8.15,6.11,9.25,9.67,11.57,-39.389999999999986,-2.0462,10.625
2020-02-25 14-22-15,12,16,45054,,,,,,,,,3.0
2020-02-25 14-22-15,12,17,,11.09,12.09,14.11,,,,,,3.0
2020-02-25 14-22-15,12,18,,11.09,12.09,14.11,14.49,14.81,15.51,,,10.625
2020-02-25 14-22-15,12,19,,11.09,12.09,14.11,14.49,14.81,15.51,12.27,52.083401152,10.625
2020-02-25 14-22-16,13,16,45326,,,,,,,,,3.0
2020-02-25 14-22-16,13,17,,15.01,14.05,9.49,,,,,,3.0
2020-02-25 14-22-16,13,18,,15.01,14.05,9.49,5.33,11.93,11.85,,,10.625
2020-02-25 14-22-16,13,19,,15.01,14.05,9.49,5.33,11.93,11.85,10.96,57.105829312000004,10.625
2020-02-25 14-22-16,14,16,45313,,,,,,,,,3.0
2020-02-25 14-22-16,14,17,,12.71,13.61,11.37,,,,,,3.0
2020-02-25 14-22-16,14,18,,12.71,13.61,11.37,13.69,14.09,14.59,,,10.625
2020-02-25 14-22-16,14,19,,12.71,13.61,11.37,13.69,14.09,14.59,12.1,61.06495532800001,10.625
2020-02-25 14-22-17,15,16,0,,,,,,,,,3.0
2020-02-25 14-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 14-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-25 14-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-02-25 14-22-17,16,16,39577,,,,,,,,,3.0
2020-02-25 14-22-17,16,17,,11.99,10.43,11.51,,,,,,3.0
2020-02-25 14-22-17,16,18,,11.99,10.43,11.51,12.63,12.81,11.89,,,10.625
2020-02-25 14-22-17,16,19,,11.99,10.43,11.51,12.63,12.81,11.89,-39.389999999999986,-2.0462,10.625
2020-02-25 14-22-18,17,16,39948,,,,,,,,,3.0
2020-02-25 14-22-18,17,17,,0.21,0.37,1.17,,,,,,3.0
2020-02-25 14-22-18,17,18,,0.21,0.37,1.17,9.11,7.87,0.17,,,10.625
2020-02-25 14-22-18,17,19,,0.21,0.37,1.17,9.11,7.87,0.17,11.72,55.920399362000005,10.625
2020-02-25 14-22-18,18,16,0,,,,,,,,,3.0
2020-02-25 14-22-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-25 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-25 14-22-19,19,16,43293,,,,,,,,,3.0
2020-02-25 14-22-19,19,17,,0.63,0.67,0.01,,,,,,3.0
2020-02-25 14-22-19,19,18,,0.63,0.67,0.01,0.47,0.75,0.79,,,10.625
2020-02-25 14-22-19,19,19,,0.63,0.67,0.01,0.47,0.75,0.79,4.85,79.617009472,10.625
2020-02-25 14-22-19,20,16,63468,,,,,,,,,3.0
2020-02-25 14-22-19,20,17,,0.01,0.79,0.55,,,,,,3.0
2020-02-25 14-22-19,20,18,,0.01,0.79,0.55,0.67,0.47,-0.8000000000000682,,,10.625
2020-02-25 14-22-19,20,19,,0.01,0.79,0.55,0.67,0.47,-0.8000000000000682,1.96,109.4213308045,10.625
2020-02-25 14-22-20,21,16,42417,,,,,,,,,3.0
2020-02-25 14-22-20,21,17,,0.51,0.55,-0.18000000000006366,,,,,,3.0
2020-02-25 14-22-20,21,18,,0.51,0.55,-0.18000000000006366,-0.4800000000000182,0.79,-0.36000000000001364,,,10.625
2020-02-25 14-22-20,21,19,,0.51,0.55,-0.18000000000006366,-0.4800000000000182,0.79,-0.36000000000001364,2.04,97.514162338,10.625
2020-02-25 14-22-20,22,16,43494,,,,,,,,,3.0
2020-02-25 14-22-20,22,17,,9.07,8.15,5.51,,,,,,3.0
2020-02-25 14-22-20,22,18,,9.07,8.15,5.51,5.81,9.15,11.57,,,10.625
2020-02-25 14-22-20,22,19,,9.07,8.15,5.51,5.81,9.15,11.57,3.33,97.54083462050001,10.625
2020-02-25 14-22-21,23,16,36330,,,,,,,,,3.0
2020-02-25 14-22-21,23,17,,4.33,1.01,0.41,,,,,,3.0
2020-02-25 14-22-21,23,18,,4.33,1.01,0.41,0.79,0.87,-0.4800000000000182,,,10.625
2020-02-25 14-22-21,23,19,,4.33,1.01,0.41,0.79,0.87,-0.4800000000000182,1.72,107.11408045,10.625
2020-02-25 14-22-22,25,16,35478,,,,,,,,,3.0
2020-02-25 14-22-22,25,17,,11.65,13.41,12.97,,,,,,3.0
2020-02-25 14-22-22,25,18,,11.65,13.41,12.97,11.47,13.69,12.43,,,10.625
2020-02-25 14-22-22,25,19,,11.65,13.41,12.97,11.47,13.69,12.43,-39.389999999999986,-2.0462,10.625
2020-02-25 14-23-14,10,16,2502,,,,,,,,,3.0
2020-02-25 14-23-14,10,17,,73.86,116.78,122.58,,,,,,3.0
2020-02-25 14-23-14,10,18,,73.86,116.78,122.58,45.18,40.95,81.92,,,10.625
2020-02-25 14-23-15,11,16,38694,,,,,,,,,3.0
2020-02-25 14-23-15,11,17,,3.53,7.83,6.57,,,,,,3.0
2020-02-25 14-23-15,11,18,,3.53,7.83,6.57,9.15,10.13,11.75,,,10.625
2020-02-25 14-23-15,11,19,,3.53,7.83,6.57,9.15,10.13,11.75,-39.389999999999986,-2.0462,10.625
2020-02-25 14-23-15,12,16,45055,,,,,,,,,3.0
2020-02-25 14-23-15,12,17,,11.71,13.39,15.21,,,,,,3.0
2020-02-25 14-23-15,12,18,,11.71,13.39,15.21,14.95,14.85,15.65,,,10.625
2020-02-25 14-23-15,12,19,,11.71,13.39,15.21,14.95,14.85,15.65,12.64,52.209957448000004,10.625
2020-02-25 14-23-16,13,16,45327,,,,,,,,,3.0
2020-02-25 14-23-16,13,17,,15.35,13.99,9.67,,,,,,3.0
2020-02-25 14-23-16,13,18,,15.35,13.99,9.67,5.81,11.75,11.99,,,10.625
2020-02-25 14-23-16,13,19,,15.35,13.99,9.67,5.81,11.75,11.99,11.32,57.230343368,10.625
2020-02-25 14-23-16,14,16,45314,,,,,,,,,3.0
2020-02-25 14-23-16,14,17,,11.89,13.89,11.65,,,,,,3.0
2020-02-25 14-23-16,14,18,,11.89,13.89,11.65,14.29,14.65,15.57,,,10.625
2020-02-25 14-23-16,14,19,,11.89,13.89,11.65,14.29,14.65,15.57,12.13,59.03005976200001,10.625
2020-02-25 14-23-17,15,16,0,,,,,,,,,3.0
2020-02-25 14-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 14-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-25 14-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-02-25 14-23-17,16,16,39578,,,,,,,,,3.0
2020-02-25 14-23-17,16,17,,12.97,10.13,12.63,,,,,,3.0
2020-02-25 14-23-17,16,18,,12.97,10.13,12.63,12.71,13.25,11.95,,,10.625
2020-02-25 14-23-17,16,19,,12.97,10.13,12.63,12.71,13.25,11.95,-39.389999999999986,-2.0462,10.625
2020-02-25 14-23-18,17,16,39949,,,,,,,,,3.0
2020-02-25 14-23-18,17,17,,-0.13999999999998636,-0.18000000000006366,1.47,,,,,,3.0
2020-02-25 14-23-18,17,18,,-0.13999999999998636,-0.18000000000006366,1.47,9.89,7.69,0.51,,,10.625
2020-02-25 14-23-18,17,19,,-0.13999999999998636,-0.18000000000006366,1.47,9.89,7.69,0.51,12.02,54.165051250000005,10.625
2020-02-25 14-23-18,18,16,0,,,,,,,,,3.0
2020-02-25 14-23-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-25 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-25 14-23-19,19,16,43294,,,,,,,,,3.0
2020-02-25 14-23-19,19,17,,0.05,1.21,0.47,,,,,,3.0
2020-02-25 14-23-19,19,18,,0.05,1.21,0.47,0.29,1.01,0.37,,,10.625
2020-02-25 14-23-19,19,19,,0.05,1.21,0.47,0.29,1.01,0.37,5.01,78.78234500050002,10.625
2020-02-25 14-23-19,20,16,63469,,,,,,,,,3.0
2020-02-25 14-23-19,20,17,,-0.8799999999999955,0.79,0.97,,,,,,3.0
2020-02-25 14-23-19,20,18,,-0.8799999999999955,0.79,0.97,0.43,0.05,-0.9600000000000364,,,10.625
2020-02-25 14-23-19,20,19,,-0.8799999999999955,0.79,0.97,0.43,0.05,-0.9600000000000364,1.99,109.4213308045,10.625
2020-02-25 14-23-20,21,16,42418,,,,,,,,,3.0
2020-02-25 14-23-20,21,17,,0.55,0.79,-0.5199999999999818,,,,,,3.0
2020-02-25 14-23-20,21,18,,0.55,0.79,-0.5199999999999818,-0.18000000000006366,0.47,0.05,,,10.625
2020-02-25 14-23-20,21,19,,0.55,0.79,-0.5199999999999818,-0.18000000000006366,0.47,0.05,2.05,97.514162338,10.625
2020-02-25 14-23-20,22,16,43495,,,,,,,,,3.0
2020-02-25 14-23-20,22,17,,9.61,7.95,5.89,,,,,,3.0
2020-02-25 14-23-20,22,18,,9.61,7.95,5.89,5.85,9.81,12.43,,,10.625
2020-02-25 14-23-20,22,19,,9.61,7.95,5.89,5.85,9.81,12.43,3.39,97.54083462050001,10.625
2020-02-25 14-23-21,23,16,36331,,,,,,,,,3.0
2020-02-25 14-23-21,23,17,,4.19,1.09,0.43,,,,,,3.0
2020-02-25 14-23-21,23,18,,4.19,1.09,0.43,0.29,0.67,0.43,,,10.625
2020-02-25 14-23-21,23,19,,4.19,1.09,0.43,0.29,0.67,0.43,1.74,107.0885792645,10.625
2020-02-25 14-23-22,25,16,35479,,,,,,,,,3.0
2020-02-25 14-23-22,25,17,,12.37,13.61,13.07,,,,,,3.0
2020-02-25 14-23-22,25,18,,12.37,13.61,13.07,12.39,13.71,12.81,,,10.625
2020-02-25 14-23-22,25,19,,12.37,13.61,13.07,12.39,13.71,12.81,-39.389999999999986,-2.0462,10.625
2020-02-25 14-24-14,10,16,2503,,,,,,,,,3.0
2020-02-25 14-24-14,10,17,,122.68,127.08,127.61,,,,,,3.0
2020-02-25 14-24-14,10,18,,122.68,127.08,127.61,45.2,40.95,81.92,,,10.687
2020-02-25 14-24-15,11,16,38695,,,,,,,,,3.0
2020-02-25 14-24-15,11,17,,3.41,7.73,6.13,,,,,,3.0
2020-02-25 14-24-15,11,18,,3.41,7.73,6.13,9.33,9.81,11.33,,,10.687
2020-02-25 14-24-15,11,19,,3.41,7.73,6.13,9.33,9.81,11.33,-39.389999999999986,-2.0462,10.687
2020-02-25 14-24-15,12,16,45056,,,,,,,,,3.0
2020-02-25 14-24-15,12,17,,11.13,13.39,15.25,,,,,,3.0
2020-02-25 14-24-15,12,18,,11.13,13.39,15.25,14.99,14.71,15.35,,,10.687
2020-02-25 14-24-15,12,19,,11.13,13.39,15.25,14.99,14.71,15.35,13.03,52.146685682000005,10.687
2020-02-25 14-24-16,13,16,45328,,,,,,,,,3.0
2020-02-25 14-24-16,13,17,,15.35,14.09,9.89,,,,,,3.0
2020-02-25 14-24-16,13,18,,15.35,14.09,9.89,5.71,11.37,11.47,,,10.687
2020-02-25 14-24-16,13,19,,15.35,14.09,9.89,5.71,11.37,11.47,11.74,56.42008937800001,10.687
2020-02-25 14-24-16,14,16,45315,,,,,,,,,3.0
2020-02-25 14-24-16,14,17,,11.81,13.81,11.99,,,,,,3.0
2020-02-25 14-24-16,14,18,,11.81,13.81,11.99,14.15,14.35,16.23,,,10.687
2020-02-25 14-24-16,14,19,,11.81,13.81,11.99,14.15,14.35,16.23,11.96,59.15378245000001,10.687
2020-02-25 14-24-17,15,16,0,,,,,,,,,3.0
2020-02-25 14-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 14-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-25 14-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-02-25 14-24-17,16,16,39579,,,,,,,,,3.0
2020-02-25 14-24-17,16,17,,12.39,10.33,12.29,,,,,,3.0
2020-02-25 14-24-17,16,18,,12.39,10.33,12.29,13.15,13.25,11.81,,,10.687
2020-02-25 14-24-17,16,19,,12.39,10.33,12.29,13.15,13.25,11.81,-39.389999999999986,-2.0462,10.687
2020-02-25 14-24-18,17,16,39950,,,,,,,,,3.0
2020-02-25 14-24-18,17,17,,-0.06000000000005912,-0.2799999999999727,1.17,,,,,,3.0
2020-02-25 14-24-18,17,18,,-0.06000000000005912,-0.2799999999999727,1.17,9.77,7.77,0.33,,,10.687
2020-02-25 14-24-18,17,19,,-0.06000000000005912,-0.2799999999999727,1.17,9.77,7.77,0.33,12.03,53.94492912050001,10.687
2020-02-25 14-24-18,18,16,0,,,,,,,,,3.0
2020-02-25 14-24-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 14-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-25 14-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-25 14-24-19,19,16,43295,,,,,,,,,3.0
2020-02-25 14-24-19,19,17,,0.71,0.83,0.51,,,,,,3.0
2020-02-25 14-24-19,19,18,,0.71,0.83,0.51,0.75,0.75,0.67,,,10.687
2020-02-25 14-24-19,19,19,,0.71,0.83,0.51,0.75,0.75,0.67,5.15,79.09925777800001,10.687
2020-02-25 14-24-19,20,16,63470,,,,,,,,,3.0
2020-02-25 14-24-19,20,17,,-0.2799999999999727,0.09,0.75,,,,,,3.0
2020-02-25 14-24-19,20,18,,-0.2799999999999727,0.09,0.75,0.41,0.01,-0.2799999999999727,,,10.687
2020-02-25 14-24-19,20,19,,-0.2799999999999727,0.09,0.75,0.41,0.01,-0.2799999999999727,2.0,109.3709060045,10.687
2020-02-25 14-24-20,21,16,42419,,,,,,,,,3.0
2020-02-25 14-24-20,21,17,,0.43,0.87,-0.9600000000000364,,,,,,3.0
2020-02-25 14-24-20,21,18,,0.43,0.87,-0.9600000000000364,-0.10000000000002274,0.37,-0.6000000000000227,,,10.687
2020-02-25 14-24-20,21,19,,0.43,0.87,-0.9600000000000364,-0.10000000000002274,0.37,-0.6000000000000227,2.08,97.4874868645,10.687
2020-02-25 14-24-20,22,16,43496,,,,,,,,,3.0
2020-02-25 14-24-20,22,17,,9.43,8.13,5.51,,,,,,3.0
2020-02-25 14-24-20,22,18,,9.43,8.13,5.51,6.35,9.43,12.13,,,10.687
2020-02-25 14-24-20,22,19,,9.43,8.13,5.51,6.35,9.43,12.13,3.39,97.514162338,10.687
2020-02-25 14-24-21,23,16,36332,,,,,,,,,3.0
2020-02-25 14-24-21,23,17,,4.59,1.29,0.41,,,,,,3.0
2020-02-25 14-24-21,23,18,,4.59,1.29,0.41,0.21,0.29,0.25,,,10.687
2020-02-25 14-24-21,23,19,,4.59,1.29,0.41,0.21,0.29,0.25,1.7,107.0885792645,10.687
2020-02-25 14-24-22,25,16,35480,,,,,,,,,3.0
2020-02-25 14-24-22,25,17,,12.03,13.75,13.15,,,,,,3.0
2020-02-25 14-24-22,25,18,,12.03,13.75,13.15,11.81,13.69,12.81,,,10.687
2020-02-25 14-24-22,25,19,,12.03,13.75,13.15,11.81,13.69,12.81,-39.389999999999986,-2.0462,10.687
2020-02-25 14-25-14,10,16,2504,,,,,,,,,3.0
2020-02-25 14-25-14,10,17,,74.05,115.96,122.05,,,,,,3.0
2020-02-25 14-25-14,10,18,,74.05,115.96,122.05,45.25,40.95,81.92,,,10.75
2020-02-25 14-25-15,11,16,38696,,,,,,,,,3.0
2020-02-25 14-25-15,11,17,,3.55,8.33,6.65,,,,,,3.0
2020-02-25 14-25-15,11,18,,3.55,8.33,6.65,9.03,9.63,11.95,,,10.75
2020-02-25 14-25-15,11,19,,3.55,8.33,6.65,9.03,9.63,11.95,-39.389999999999986,-2.0462,10.75
2020-02-25 14-25-15,12,16,45057,,,,,,,,,3.0
2020-02-25 14-25-15,12,17,,11.61,13.17,14.95,,,,,,3.0
2020-02-25 14-25-15,12,18,,11.61,13.17,14.95,14.95,15.09,15.65,,,10.75
2020-02-25 14-25-15,12,19,,11.61,13.17,14.95,14.95,15.09,15.65,13.1,51.64005205000001,10.75
2020-02-25 14-25-16,13,16,45329,,,,,,,,,3.0
2020-02-25 14-25-16,13,17,,15.47,14.09,9.57,,,,,,3.0
2020-02-25 14-25-16,13,18,,15.47,14.09,9.57,5.71,11.57,11.81,,,10.75
2020-02-25 14-25-16,13,19,,15.47,14.09,9.57,5.71,11.57,11.81,11.76,55.20066380050001,10.75
2020-02-25 14-25-16,14,16,45316,,,,,,,,,3.0
2020-02-25 14-25-17,14,17,,11.67,13.95,11.57,,,,,,3.0
2020-02-25 14-25-17,14,18,,11.67,13.95,11.57,13.91,14.69,16.47,,,10.75
2020-02-25 14-25-17,14,19,,11.67,13.95,11.57,13.91,14.69,16.47,11.98,59.060995220500004,10.75
2020-02-25 14-25-17,15,16,0,,,,,,,,,3.0
2020-02-25 14-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 14-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-25 14-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-02-25 14-25-18,16,16,39580,,,,,,,,,3.0
2020-02-25 14-25-18,16,17,,12.57,10.19,12.77,,,,,,3.0
2020-02-25 14-25-18,16,18,,12.57,10.19,12.77,12.77,14.19,11.95,,,10.75
2020-02-25 14-25-18,16,19,,12.57,10.19,12.77,12.77,14.19,11.95,-39.389999999999986,-2.0462,10.75
2020-02-25 14-25-18,17,16,39951,,,,,,,,,3.0
2020-02-25 14-25-18,17,17,,-0.13999999999998636,-0.13999999999998636,1.51,,,,,,3.0
2020-02-25 14-25-18,17,18,,-0.13999999999998636,-0.13999999999998636,1.51,9.77,7.65,0.17,,,10.75
2020-02-25 14-25-18,17,19,,-0.13999999999998636,-0.13999999999998636,1.51,9.77,7.65,0.17,12.02,53.97638471200001,10.75
2020-02-25 14-25-19,18,16,0,,,,,,,,,3.0
2020-02-25 14-25-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 14-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-25 14-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-25 14-25-19,19,16,43296,,,,,,,,,3.0
2020-02-25 14-25-19,19,17,,0.95,0.33,0.71,,,,,,3.0
2020-02-25 14-25-19,19,18,,0.95,0.33,0.71,0.43,0.97,1.09,,,10.75
2020-02-25 14-25-19,19,19,,0.95,0.33,0.71,0.43,0.97,1.09,5.22,79.329497282,10.75
2020-02-25 14-25-20,20,16,63471,,,,,,,,,3.0
2020-02-25 14-25-20,20,17,,-0.39999999999997726,0.17,1.05,,,,,,3.0
2020-02-25 14-25-20,20,18,,-0.39999999999997726,0.17,1.05,0.41,0.13,-1.0400000000000773,,,10.75
2020-02-25 14-25-20,20,19,,-0.39999999999997726,0.17,1.05,0.41,0.13,-1.0400000000000773,2.02,109.39612,10.75
2020-02-25 14-25-20,21,16,42420,,,,,,,,,3.0
2020-02-25 14-25-20,21,17,,0.37,0.37,-0.6000000000000227,,,,,,3.0
2020-02-25 14-25-20,21,18,,0.37,0.37,-0.6000000000000227,-0.36000000000001364,-0.9200000000000728,-0.6800000000000637,,,10.75
2020-02-25 14-25-20,21,19,,0.37,0.37,-0.6000000000000227,-0.36000000000001364,-0.9200000000000728,-0.6800000000000637,2.05,97.4874868645,10.75
2020-02-25 14-25-21,22,16,43497,,,,,,,,,3.0
2020-02-25 14-25-21,22,17,,9.35,8.51,5.95,,,,,,3.0
2020-02-25 14-25-21,22,18,,9.35,8.51,5.95,6.11,9.75,12.17,,,10.75
2020-02-25 14-25-21,22,19,,9.35,8.51,5.95,6.11,9.75,12.17,3.42,97.54083462050001,10.75
2020-02-25 14-25-21,23,16,36333,,,,,,,,,3.0
2020-02-25 14-25-21,23,17,,4.41,1.09,0.29,,,,,,3.0
2020-02-25 14-25-21,23,18,,4.41,1.09,0.29,0.43,0.71,0.47,,,10.75
2020-02-25 14-25-21,23,19,,4.41,1.09,0.29,0.43,0.71,0.47,1.74,107.06307488800002,10.75
2020-02-25 14-25-22,25,16,35481,,,,,,,,,3.0
2020-02-25 14-25-22,25,17,,11.93,13.27,13.11,,,,,,3.0
2020-02-25 14-25-22,25,18,,11.93,13.27,13.11,12.23,13.91,12.73,,,10.75
2020-02-25 14-25-22,25,19,,11.93,13.27,13.11,12.23,13.91,12.73,-39.389999999999986,-2.0462,10.75
2020-02-25 14-26-14,10,16,2505,,,,,,,,,3.0
2020-02-25 14-26-14,10,17,,65.16,112.63,120.46,,,,,,3.0
2020-02-25 14-26-14,10,18,,65.16,112.63,120.46,45.26,40.95,81.92,,,10.812
2020-02-25 14-26-14,11,16,38697,,,,,,,,,3.0
2020-02-25 14-26-14,11,17,,3.23,7.95,6.47,,,,,,3.0
2020-02-25 14-26-14,11,18,,3.23,7.95,6.47,8.97,10.05,11.41,,,10.812
2020-02-25 14-26-14,11,19,,3.23,7.95,6.47,8.97,10.05,11.41,-39.389999999999986,-2.0462,10.812
2020-02-25 14-26-15,12,16,45058,,,,,,,,,3.0
2020-02-25 14-26-15,12,17,,11.23,12.73,14.81,,,,,,3.0
2020-02-25 14-26-15,12,18,,11.23,12.73,14.81,14.65,14.55,15.67,,,10.812
2020-02-25 14-26-15,12,19,,11.23,12.73,14.81,14.65,14.55,15.67,12.78,50.973855704500004,10.812
2020-02-25 14-26-15,13,16,45330,,,,,,,,,3.0
2020-02-25 14-26-15,13,17,45330,15.19,14.11,9.67,,,,,,3.0
2020-02-25 14-26-15,13,18,45330,15.19,14.11,9.67,5.71,11.23,11.21,,,10.812
2020-02-25 14-26-15,13,19,45330,15.19,14.11,9.67,5.71,11.23,11.21,11.64,55.795349218000005,10.812
2020-02-25 14-26-16,14,16,45317,,,,,,,,,3.0
2020-02-25 14-26-16,14,17,,11.09,13.61,11.79,,,,,,3.0
2020-02-25 14-26-16,14,18,,11.09,13.61,11.79,14.15,14.45,15.85,,,10.812
