Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 13-20-19,19,18,,7.73,9.25,8.61,9.03,7.97,7.33,,,7.687
2020-01-24 13-20-19,19,19,,7.73,9.25,8.61,9.03,7.97,7.33,6.98,84.5404584245,7.687
2020-01-24 13-20-20,20,16,25895,,,,,,,,,3.187
2020-01-24 13-20-20,20,17,,8.65,8.37,9.67,,,,,,3.187
2020-01-24 13-20-20,20,18,,8.65,8.37,9.67,8.15,8.23,7.61,,,7.687
2020-01-24 13-20-20,20,19,,8.65,8.37,9.67,8.15,8.23,7.61,6.85,89.89282034450001,7.687
2020-01-24 13-20-20,21,16,3813,,,,,,,,,3.187
2020-01-24 13-20-20,21,17,,7.15,8.05,9.19,,,,,,3.187
2020-01-24 13-20-20,21,18,,7.15,8.05,9.19,8.83,8.69,8.05,,,7.687
2020-01-24 13-20-20,21,19,,7.15,8.05,9.19,8.83,8.69,8.05,6.58,83.608674632,7.687
2020-01-24 13-20-21,22,16,3714,,,,,,,,,3.187
2020-01-24 13-20-21,22,17,,6.83,7.65,7.29,,,,,,3.187
2020-01-24 13-20-21,22,18,,6.83,7.65,7.29,6.69,8.29,7.47,,,7.687
2020-01-24 13-20-21,22,19,,6.83,7.65,7.29,6.69,8.29,7.47,5.38,95.7198503125,7.687
2020-01-24 13-20-21,23,16,1255,,,,,,,,,3.187
2020-01-24 13-20-21,23,17,,8.27,7.59,7.33,,,,,,3.187
2020-01-24 13-20-21,23,18,,8.27,7.59,7.33,7.29,8.33,7.19,,,7.687
2020-01-24 13-20-21,23,19,,8.27,7.59,7.33,7.29,8.33,7.19,6.0,89.39603352050001,7.687
2020-01-24 13-20-22,24,16,3711,,,,,,,,,3.187
2020-01-24 13-20-22,24,17,,7.69,7.61,8.23,,,,,,3.187
2020-01-24 13-20-22,24,18,,7.69,7.61,8.23,6.65,7.01,8.33,,,7.687
2020-01-24 13-20-22,24,19,,7.69,7.61,8.23,6.65,7.01,8.33,5.55,105.44986611250002,7.687
2020-01-24 13-20-22,25,16,3769,,,,,,,,,3.187
2020-01-24 13-20-22,25,17,,8.45,8.15,8.27,,,,,,3.187
2020-01-24 13-20-22,25,18,,8.45,8.15,8.27,7.79,7.91,7.91,,,7.687
2020-01-24 13-20-22,25,19,,8.45,8.15,8.27,7.79,7.91,7.91,5.14,98.6581890125,7.687
2020-01-24 13-21-15,10,16,23973,,,,,,,,,3.25
2020-01-24 13-21-15,10,17,,73.66,115.96,122.15,,,,,,3.25
2020-01-24 13-21-15,10,18,,73.66,115.96,122.15,43.92,40.95,40.96,,,7.625
2020-01-24 13-21-15,11,16,1281,,,,,,,,,3.25
2020-01-24 13-21-15,11,17,,7.27,8.93,10.03,,,,,,3.25
2020-01-24 13-21-15,11,18,,7.27,8.93,10.03,8.79,8.05,6.69,,,7.625
2020-01-24 13-21-15,11,19,,7.27,8.93,10.03,8.79,8.05,6.69,7.62,90.91074641800002,7.625
2020-01-24 13-21-16,12,16,3760,,,,,,,,,3.25
2020-01-24 13-21-16,12,17,,8.93,7.97,7.65,,,,,,3.25
2020-01-24 13-21-16,12,18,,8.93,7.97,7.65,6.91,6.83,6.69,,,7.625
2020-01-24 13-21-16,12,19,,8.93,7.97,7.65,6.91,6.83,6.69,8.11,81.44953120000001,7.625
2020-01-24 13-21-16,13,16,3809,,,,,,,,,3.25
2020-01-24 13-21-16,13,17,,9.03,10.37,8.15,,,,,,3.25
2020-01-24 13-21-16,13,18,,9.03,10.37,8.15,7.91,8.27,7.69,,,7.625
2020-01-24 13-21-16,13,19,,9.03,10.37,8.15,7.91,8.27,7.69,7.2,86.1137153125,7.625
2020-01-24 13-21-17,14,16,2617,,,,,,,,,3.25
2020-01-24 13-21-17,14,17,,7.65,7.65,7.23,,,,,,3.25
2020-01-24 13-21-17,14,18,,7.65,7.65,7.23,9.63,8.89,8.97,,,7.625
2020-01-24 13-21-17,14,19,,7.65,7.65,7.23,9.63,8.89,8.97,6.66,86.72904264050001,7.625
2020-01-24 13-21-17,15,16,1271,,,,,,,,,3.25
2020-01-24 13-21-17,15,17,,9.35,9.57,8.15,,,,,,3.25
2020-01-24 13-21-17,15,18,,9.35,9.57,8.15,7.45,7.83,8.87,,,7.625
2020-01-24 13-21-17,15,19,,9.35,9.57,8.15,7.45,7.83,8.87,7.86,83.66524529800002,7.625
2020-01-24 13-21-18,16,16,1277,,,,,,,,,3.25
2020-01-24 13-21-18,16,17,,6.53,9.11,6.57,,,,,,3.25
2020-01-24 13-21-18,16,18,,6.53,9.11,6.57,7.73,7.61,7.23,,,7.625
2020-01-24 13-21-18,16,19,,6.53,9.11,6.57,7.73,7.61,7.23,5.39,93.3957099445,7.625
2020-01-24 13-21-18,17,16,1255,,,,,,,,,3.25
2020-01-24 13-21-18,17,17,,8.71,9.35,9.35,,,,,,3.25
2020-01-24 13-21-18,17,18,,8.71,9.35,9.35,9.91,8.15,8.51,,,7.625
2020-01-24 13-21-18,17,19,,8.71,9.35,9.35,9.91,8.15,8.51,6.49,89.3407711645,7.625
2020-01-24 13-21-19,18,16,1226,,,,,,,,,3.25
2020-01-24 13-21-19,18,17,,7.47,7.87,7.19,,,,,,3.25
2020-01-24 13-21-19,18,18,,7.47,7.87,7.19,6.87,7.29,6.97,,,7.625
2020-01-24 13-21-19,18,19,,7.47,7.87,7.19,6.87,7.29,6.97,6.8,103.8498987005,7.625
2020-01-24 13-21-19,19,16,3787,,,,,,,,,3.25
2020-01-24 13-21-19,19,17,,7.97,9.01,8.71,,,,,,3.25
2020-01-24 13-21-19,19,18,,7.97,9.01,8.71,8.97,8.09,7.27,,,7.625
2020-01-24 13-21-19,19,19,,7.97,9.01,8.71,8.97,8.09,7.27,7.0,85.1034846445,7.625
2020-01-24 13-21-20,20,16,25896,,,,,,,,,3.25
2020-01-24 13-21-20,20,17,,8.19,8.45,9.71,,,,,,3.25
2020-01-24 13-21-20,20,18,,8.19,8.45,9.71,8.13,8.27,7.65,,,7.625
2020-01-24 13-21-20,20,19,,8.19,8.45,9.71,8.13,8.27,7.65,6.87,90.14082605,7.625
2020-01-24 13-21-20,21,16,3814,,,,,,,,,3.25
2020-01-24 13-21-20,21,17,,6.87,7.97,8.93,,,,,,3.25
2020-01-24 13-21-20,21,18,,6.87,7.97,8.93,8.79,8.69,7.47,,,7.625
2020-01-24 13-21-20,21,19,,6.87,7.97,8.93,8.79,8.69,7.47,6.56,83.6369615605,7.625
2020-01-24 13-21-21,22,16,3715,,,,,,,,,3.25
2020-01-24 13-21-21,22,17,,7.05,7.83,7.01,,,,,,3.25
2020-01-24 13-21-21,22,18,,7.05,7.83,7.01,6.69,8.19,7.47,,,7.625
2020-01-24 13-21-21,22,19,,7.05,7.83,7.01,6.69,8.19,7.47,5.39,95.639172928,7.625
2020-01-24 13-21-21,23,16,1256,,,,,,,,,3.25
2020-01-24 13-21-21,23,17,,8.65,7.19,7.09,,,,,,3.25
2020-01-24 13-21-21,23,18,,8.65,7.19,7.09,7.59,8.45,7.41,,,7.625
2020-01-24 13-21-21,23,19,,8.65,7.19,7.09,7.59,8.45,7.41,5.99,89.89282034450001,7.625
2020-01-24 13-21-22,24,16,3712,,,,,,,,,3.25
2020-01-24 13-21-22,24,17,,8.33,7.65,8.01,,,,,,3.25
2020-01-24 13-21-22,24,18,,8.33,7.65,8.01,6.87,7.23,8.27,,,7.625
2020-01-24 13-21-22,24,19,,8.33,7.65,8.01,6.87,7.23,8.27,5.55,105.55266860450001,7.625
2020-01-24 13-21-22,25,16,3770,,,,,,,,,3.25
2020-01-24 13-21-22,25,17,,8.55,8.15,7.95,,,,,,3.25
2020-01-24 13-21-22,25,18,,8.55,8.15,7.95,7.97,8.05,7.69,,,7.625
2020-01-24 13-21-22,25,19,,8.55,8.15,7.95,7.97,8.05,7.69,5.14,98.79083245000001,7.625
2020-01-24 13-22-15,10,16,23974,,,,,,,,,3.25
2020-01-24 13-22-15,10,17,,77.58,117.65,122.73,,,,,,3.25
2020-01-24 13-22-15,10,18,,77.58,117.65,122.73,44.08,40.95,40.96,,,7.625
2020-01-24 13-22-15,11,16,1282,,,,,,,,,3.25
2020-01-24 13-22-15,11,17,,7.01,8.75,10.13,,,,,,3.25
2020-01-24 13-22-15,11,18,,7.01,8.75,10.13,9.07,8.27,7.09,,,7.625
2020-01-24 13-22-15,11,19,,7.01,8.75,10.13,9.07,8.27,7.09,7.54,90.66354484450001,7.625
2020-01-24 13-22-16,12,16,3761,,,,,,,,,3.25
2020-01-24 13-22-16,12,17,,8.87,7.87,7.45,,,,,,3.25
2020-01-24 13-22-16,12,18,,8.87,7.87,7.45,6.53,6.93,6.73,,,7.625
2020-01-24 13-22-16,12,19,,8.87,7.87,7.45,6.53,6.93,6.73,8.12,81.13549670450001,7.625
2020-01-24 13-22-16,13,16,3810,,,,,,,,,3.25
2020-01-24 13-22-16,13,17,,9.25,10.33,8.27,,,,,,3.25
2020-01-24 13-22-16,13,18,,9.25,10.33,8.27,7.79,8.69,7.97,,,7.625
2020-01-24 13-22-16,13,19,,9.25,10.33,8.27,7.79,8.69,7.97,7.2,86.00167168450001,7.625
2020-01-24 13-22-17,14,16,2618,,,,,,,,,3.25
2020-01-24 13-22-17,14,17,,8.05,7.83,7.05,,,,,,3.25
2020-01-24 13-22-17,14,18,,8.05,7.83,7.05,9.25,8.87,9.49,,,7.625
2020-01-24 13-22-17,14,19,,8.05,7.83,7.05,9.25,8.87,9.49,6.71,86.78490490450001,7.625
2020-01-24 13-22-17,15,16,1272,,,,,,,,,3.25
2020-01-24 13-22-17,15,17,,9.01,9.63,8.05,,,,,,3.25
2020-01-24 13-22-17,15,18,,9.01,9.63,8.05,7.45,8.15,8.93,,,7.625
2020-01-24 13-22-17,15,19,,9.01,9.63,8.05,7.45,8.15,8.93,7.78,83.07061670050001,7.625
2020-01-24 13-22-18,16,16,1278,,,,,,,,,3.25
2020-01-24 13-22-18,16,17,,6.79,8.87,6.79,,,,,,3.25
2020-01-24 13-22-18,16,18,,6.79,8.87,6.79,7.47,7.87,7.29,,,7.625
2020-01-24 13-22-18,16,19,,6.79,8.87,6.79,7.47,7.87,7.29,5.34,92.93349312800001,7.625
2020-01-24 13-22-18,17,16,1256,,,,,,,,,3.25
2020-01-24 13-22-18,17,17,,8.71,8.71,9.89,,,,,,3.25
2020-01-24 13-22-18,17,18,,8.71,8.71,9.89,10.19,8.51,8.41,,,7.625
2020-01-24 13-22-18,17,19,,8.71,8.71,9.89,10.19,8.51,8.41,6.44,89.61695530450001,7.625
2020-01-24 13-22-19,18,16,1227,,,,,,,,,3.25
2020-01-24 13-22-19,18,17,,7.23,8.29,7.69,,,,,,3.25
2020-01-24 13-22-19,18,18,,7.23,8.29,7.69,6.91,7.69,6.73,,,7.625
2020-01-24 13-22-19,18,19,,7.23,8.29,7.69,6.91,7.69,6.73,6.74,103.8498987005,7.625
2020-01-24 13-22-19,19,16,3788,,,,,,,,,3.25
2020-01-24 13-22-19,19,17,,7.29,8.79,8.87,,,,,,3.25
2020-01-24 13-22-19,19,18,,7.29,8.79,8.87,9.33,7.77,7.11,,,7.625
2020-01-24 13-22-19,19,19,,7.29,8.79,8.87,9.33,7.77,7.11,7.02,84.962847752,7.625
2020-01-24 13-22-20,20,16,25897,,,,,,,,,3.25
2020-01-24 13-22-20,20,17,,8.37,8.51,9.99,,,,,,3.25
2020-01-24 13-22-20,20,18,,8.37,8.51,9.99,8.09,8.29,7.51,,,7.625
2020-01-24 13-22-20,20,19,,8.37,8.51,9.99,8.09,8.29,7.51,6.95,90.19590332800001,7.625
2020-01-24 13-22-20,21,16,3815,,,,,,,,,3.25
2020-01-24 13-22-20,21,17,,7.61,7.91,9.03,,,,,,3.25
2020-01-24 13-22-20,21,18,,7.61,7.91,9.03,9.11,8.83,7.51,,,7.625
2020-01-24 13-22-20,21,19,,7.61,7.91,9.03,9.11,8.83,7.51,6.56,83.608674632,7.625
2020-01-24 13-22-21,22,16,3716,,,,,,,,,3.25
2020-01-24 13-22-21,22,17,,7.11,7.69,7.23,,,,,,3.25
2020-01-24 13-22-21,22,18,,7.11,7.69,7.23,6.75,8.33,7.77,,,7.625
2020-01-24 13-22-21,22,19,,7.11,7.69,7.23,6.75,8.33,7.77,5.32,95.34311014450002,7.625
2020-01-24 13-22-21,23,16,1257,,,,,,,,,3.25
2020-01-24 13-22-21,23,17,,8.59,7.19,7.29,,,,,,3.25
2020-01-24 13-22-21,23,18,,8.59,7.19,7.29,7.55,8.29,7.11,,,7.625
2020-01-24 13-22-21,23,19,,8.59,7.19,7.29,7.55,8.29,7.11,5.95,89.7273396125,7.625
2020-01-24 13-22-22,24,16,3713,,,,,,,,,3.25
2020-01-24 13-22-22,24,17,,7.37,7.87,7.97,,,,,,3.25
2020-01-24 13-22-22,24,18,,7.37,7.87,7.97,6.53,7.15,8.23,,,7.625
2020-01-24 13-22-22,24,19,,7.37,7.87,7.97,6.53,7.15,8.23,5.58,105.47557152200001,7.625
2020-01-24 13-22-22,25,16,3771,,,,,,,,,3.25
2020-01-24 13-22-22,25,17,,8.33,8.27,7.95,,,,,,3.25
2020-01-24 13-22-22,25,18,,8.33,8.27,7.95,8.29,7.65,7.69,,,7.625
2020-01-24 13-22-22,25,19,,8.33,8.27,7.95,8.29,7.65,7.69,5.14,98.49891158450001,7.625
2020-01-24 13-23-14,10,16,23975,,,,,,,,,3.25
2020-01-24 13-23-14,10,17,,80.63,118.62,122.92,,,,,,3.25
2020-01-24 13-23-14,10,18,,80.63,118.62,122.92,44.09,40.95,40.96,,,7.562
2020-01-24 13-23-14,11,16,1283,,,,,,,,,3.25
2020-01-24 13-23-14,11,17,,7.41,8.97,10.05,,,,,,3.25
2020-01-24 13-23-14,11,18,,7.41,8.97,10.05,8.97,8.15,6.93,,,7.562
2020-01-24 13-23-14,11,19,,7.41,8.97,10.05,8.97,8.15,6.93,7.66,90.96564500000001,7.562
2020-01-24 13-23-15,12,16,3762,,,,,,,,,3.25
2020-01-24 13-23-15,12,17,,8.89,8.05,7.73,,,,,,3.25
2020-01-24 13-23-15,12,18,,8.89,8.05,7.73,6.83,6.75,6.75,,,7.562
2020-01-24 13-23-15,12,19,,8.89,8.05,7.73,6.83,6.75,6.75,8.08,81.4780606445,7.562
2020-01-24 13-23-15,13,16,3811,,,,,,,,,3.25
2020-01-24 13-23-15,13,17,,9.35,10.19,8.37,,,,,,3.25
2020-01-24 13-23-15,13,18,,9.35,10.19,8.37,8.13,8.15,7.77,,,7.562
2020-01-24 13-23-15,13,19,,9.35,10.19,8.37,8.13,8.15,7.77,7.28,86.1137153125,7.562
2020-01-24 13-23-16,14,16,2619,,,,,,,,,3.25
2020-01-24 13-23-16,14,17,,8.13,7.77,7.05,,,,,,3.25
2020-01-24 13-23-16,14,18,,8.13,7.77,7.05,9.47,8.69,9.29,,,7.562
2020-01-24 13-23-16,14,19,,8.13,7.77,7.05,9.47,8.69,9.29,6.77,86.4495398605,7.562
2020-01-24 13-23-16,15,16,1273,,,,,,,,,3.25
2020-01-24 13-23-16,15,17,,8.87,9.47,8.47,,,,,,3.25
2020-01-24 13-23-16,15,18,,8.87,9.47,8.47,7.41,7.97,8.79,,,7.562
2020-01-24 13-23-16,15,19,,8.87,9.47,8.47,7.41,7.97,8.79,7.87,83.382264328,7.562
2020-01-24 13-23-17,16,16,1279,,,,,,,,,3.25
2020-01-24 13-23-17,16,17,,6.79,8.75,6.57,,,,,,3.25
2020-01-24 13-23-17,16,18,,6.79,8.75,6.57,7.55,7.79,7.65,,,7.562
2020-01-24 13-23-17,16,19,,6.79,8.75,6.57,7.55,7.79,7.65,5.53,92.96070788050001,7.562
2020-01-24 13-23-17,17,16,1257,,,,,,,,,3.25
2020-01-24 13-23-17,17,17,,8.75,9.01,9.67,,,,,,3.25
2020-01-24 13-23-17,17,18,,8.75,9.01,9.67,10.23,8.65,8.41,,,7.562
2020-01-24 13-23-17,17,19,,8.75,9.01,9.67,10.23,8.65,8.41,6.54,89.754927712,7.562
2020-01-24 13-23-18,18,16,1228,,,,,,,,,3.25
2020-01-24 13-23-18,18,17,,7.41,8.01,7.45,,,,,,3.25
2020-01-24 13-23-18,18,18,,7.41,8.01,7.45,7.19,7.51,6.61,,,7.562
2020-01-24 13-23-18,18,19,,7.41,8.01,7.45,7.19,7.51,6.61,6.78,103.8498987005,7.562
2020-01-24 13-23-18,19,16,3789,,,,,,,,,3.25
2020-01-24 13-23-18,19,17,,7.79,9.29,8.47,,,,,,3.25
2020-01-24 13-23-18,19,18,,7.79,9.29,8.47,8.87,8.45,7.29,,,7.562
2020-01-24 13-23-18,19,19,,7.79,9.29,8.47,8.87,8.45,7.29,7.04,85.019112082,7.562
2020-01-24 13-23-19,20,16,25898,,,,,,,,,3.25
2020-01-24 13-23-19,20,17,,8.47,8.47,9.71,,,,,,3.25
2020-01-24 13-23-19,20,18,,8.47,8.47,9.71,7.95,8.19,7.83,,,7.562
2020-01-24 13-23-19,20,19,,8.47,8.47,9.71,7.95,8.19,7.83,6.93,89.8652482,7.562
2020-01-24 13-23-19,21,16,3816,,,,,,,,,3.25
2020-01-24 13-23-19,21,17,,7.65,7.97,9.19,,,,,,3.25
2020-01-24 13-23-19,21,18,,7.65,7.97,9.19,8.83,9.11,7.69,,,7.562
2020-01-24 13-23-19,21,19,,7.65,7.97,9.19,8.83,9.11,7.69,6.68,83.6935258445,7.562
2020-01-24 13-23-20,22,16,3717,,,,,,,,,3.25
2020-01-24 13-23-20,22,17,,6.93,7.65,7.65,,,,,,3.25
2020-01-24 13-23-20,22,18,,6.93,7.65,7.65,7.09,8.45,7.65,,,7.562
2020-01-24 13-23-20,22,19,,6.93,7.65,7.65,7.09,8.45,7.65,5.36,95.28923906450001,7.562
2020-01-24 13-23-20,23,16,1258,,,,,,,,,3.25
2020-01-24 13-23-20,23,17,,8.83,7.51,7.27,,,,,,3.25
2020-01-24 13-23-20,23,18,,8.83,7.51,7.27,7.45,8.59,7.51,,,7.562
2020-01-24 13-23-20,23,19,,8.83,7.51,7.27,7.45,8.59,7.51,6.04,89.94795506050001,7.562
2020-01-24 13-23-21,24,16,3714,,,,,,,,,3.25
2020-01-24 13-23-21,24,17,,8.09,7.83,7.87,,,,,,3.25
2020-01-24 13-23-21,24,18,,8.09,7.83,7.87,6.39,7.41,7.77,,,7.562
2020-01-24 13-23-21,24,19,,8.09,7.83,7.87,6.39,7.41,7.77,5.57,105.44986611250002,7.562
2020-01-24 13-23-21,25,16,3772,,,,,,,,,3.25
2020-01-24 13-23-21,25,17,,8.65,8.23,8.13,,,,,,3.25
2020-01-24 13-23-21,25,18,,8.65,8.23,8.13,8.27,8.27,8.09,,,7.562
2020-01-24 13-23-21,25,19,,8.65,8.23,8.13,8.27,8.27,8.09,5.17,98.49891158450001,7.562
2020-01-24 13-24-14,10,16,23976,,,,,,,,,3.312
2020-01-24 13-24-14,10,17,,89.33,122.39,124.47,,,,,,3.312
2020-01-24 13-24-14,10,18,,89.33,122.39,124.47,43.93,40.95,40.96,,,7.562
2020-01-24 13-24-14,11,16,1284,,,,,,,,,3.312
2020-01-24 13-24-14,11,17,,7.29,9.29,10.17,,,,,,3.312
2020-01-24 13-24-14,11,18,,7.29,9.29,10.17,9.11,8.45,7.05,,,7.562
2020-01-24 13-24-14,11,19,,7.29,9.29,10.17,9.11,8.45,7.05,7.79,91.3769775125,7.562
2020-01-24 13-24-15,12,16,3763,,,,,,,,,3.312
2020-01-24 13-24-15,12,17,,8.79,7.97,7.87,,,,,,3.312
2020-01-24 13-24-15,12,18,,8.79,7.97,7.87,6.93,7.15,6.69,,,7.562
2020-01-24 13-24-15,12,19,,8.79,7.97,7.87,6.93,7.15,6.69,8.21,81.9340977805,7.562
2020-01-24 13-24-15,13,16,3812,,,,,,,,,3.312
2020-01-24 13-24-15,13,17,,9.49,10.33,8.33,,,,,,3.312
2020-01-24 13-24-15,13,18,,9.49,10.33,8.33,7.59,8.65,8.13,,,7.562
2020-01-24 13-24-15,13,19,,9.49,10.33,8.33,7.59,8.65,8.13,7.34,86.25369805,7.562
2020-01-24 13-24-16,14,16,2620,,,,,,,,,3.312
2020-01-24 13-24-16,14,17,,7.95,8.09,7.55,,,,,,3.312
2020-01-24 13-24-16,14,18,,7.95,8.09,7.55,9.75,8.75,9.19,,,7.562
2020-01-24 13-24-16,14,19,,7.95,8.09,7.55,9.75,8.75,9.19,6.94,86.72904264050001,7.562
2020-01-24 13-24-16,15,16,1274,,,,,,,,,3.312
2020-01-24 13-24-17,15,17,,9.21,9.39,8.33,,,,,,3.312
2020-01-24 13-24-17,15,18,,9.21,9.39,8.33,7.45,8.15,9.11,,,7.562
2020-01-24 13-24-17,15,19,,9.21,9.39,8.33,7.45,8.15,9.11,7.98,83.97615580450001,7.562
2020-01-24 13-24-17,16,16,1280,,,,,,,,,3.312
2020-01-24 13-24-17,16,17,,6.91,8.75,6.97,,,,,,3.312
2020-01-24 13-24-17,16,18,,6.91,8.75,6.97,8.13,8.23,7.79,,,7.562
2020-01-24 13-24-17,16,19,,6.91,8.75,6.97,8.13,8.23,7.79,5.76,93.06953498050001,7.562
2020-01-24 13-24-17,17,16,1258,,,,,,,,,3.312
2020-01-24 13-24-18,17,17,,8.71,8.89,9.85,,,,,,3.312
2020-01-24 13-24-18,17,18,,8.71,8.89,9.85,10.31,8.69,8.65,,,7.562
2020-01-24 13-24-18,17,19,,8.71,8.89,9.85,10.31,8.69,8.65,6.7,89.67215384050002,7.562
2020-01-24 13-24-18,18,16,1229,,,,,,,,,3.312
2020-01-24 13-24-18,18,17,,7.61,8.13,7.23,,,,,,3.312
2020-01-24 13-24-18,18,18,,7.61,8.13,7.23,7.01,7.61,6.83,,,7.562
2020-01-24 13-24-18,18,19,,7.61,8.13,7.23,7.01,7.61,6.83,6.88,103.7462537845,7.562
2020-01-24 13-24-19,19,16,3790,,,,,,,,,3.312
2020-01-24 13-24-19,19,17,,7.77,8.89,9.07,,,,,,3.312
2020-01-24 13-24-19,19,18,,7.77,8.89,9.07,8.93,8.29,7.29,,,7.562
2020-01-24 13-24-19,19,19,,7.77,8.89,9.07,8.93,8.29,7.29,7.18,85.32833774050002,7.562
2020-01-24 13-24-19,20,16,25899,,,,,,,,,3.312
2020-01-24 13-24-19,20,17,,8.47,8.45,9.61,,,,,,3.312
2020-01-24 13-24-19,20,18,,8.47,8.45,9.61,7.83,8.47,8.01,,,7.562
2020-01-24 13-24-19,20,19,,8.47,8.45,9.61,7.83,8.47,8.01,7.04,89.920389298,7.562
2020-01-24 13-24-20,21,16,3817,,,,,,,,,3.312
2020-01-24 13-24-20,21,17,,7.61,8.13,9.19,,,,,,3.312
2020-01-24 13-24-20,21,18,,7.61,8.13,9.19,9.07,9.39,8.01,,,7.562
2020-01-24 13-24-20,21,19,,7.61,8.13,9.19,9.07,9.39,8.01,6.8,83.80661612050001,7.562
2020-01-24 13-24-20,22,16,3718,,,,,,,,,3.312
2020-01-24 13-24-20,22,17,,7.01,7.77,7.87,,,,,,3.312
2020-01-24 13-24-20,22,18,,7.01,7.77,7.87,7.45,8.51,7.95,,,7.562
2020-01-24 13-24-20,22,19,,7.01,7.77,7.87,7.45,8.51,7.95,5.46,95.45081401250002,7.562
2020-01-24 13-24-21,23,16,1259,,,,,,,,,3.312
2020-01-24 13-24-21,23,17,,8.55,7.73,7.47,,,,,,3.312
2020-01-24 13-24-21,23,18,,8.55,7.73,7.47,7.37,8.33,7.41,,,7.562
2020-01-24 13-24-21,23,19,,8.55,7.73,7.47,7.37,8.33,7.41,6.16,90.11328262450002,7.562
2020-01-24 13-24-21,24,16,3715,,,,,,,,,3.312
2020-01-24 13-24-21,24,17,,7.97,7.97,7.97,,,,,,3.312
2020-01-24 13-24-21,24,18,,7.97,7.97,7.97,6.73,7.87,8.27,,,7.562
2020-01-24 13-24-21,24,19,,7.97,7.97,7.97,6.73,7.87,8.27,5.71,105.44986611250002,7.562
2020-01-24 13-24-22,25,16,3773,,,,,,,,,3.312
2020-01-24 13-24-22,25,17,,8.83,8.15,8.19,,,,,,3.312
2020-01-24 13-24-22,25,18,,8.83,8.15,8.19,8.23,8.33,8.23,,,7.562
2020-01-24 13-24-22,25,19,,8.83,8.15,8.19,8.23,8.33,8.23,5.26,99.0823672045,7.562
2020-01-24 13-25-14,10,16,23977,,,,,,,,,3.375
2020-01-24 13-25-14,10,17,,105.42,120.02,124.95,,,,,,3.375
2020-01-24 13-25-14,10,18,,105.42,120.02,124.95,44.25,40.95,0.0,,,7.562
2020-01-24 13-25-15,11,16,1285,,,,,,,,,3.375
2020-01-24 13-25-15,11,17,,7.51,8.93,10.17,,,,,,3.375
2020-01-24 13-25-15,11,18,,7.51,8.93,10.17,9.01,8.37,6.83,,,7.562
2020-01-24 13-25-15,11,19,,7.51,8.93,10.17,9.01,8.37,6.83,9.22,91.185111688,7.562
2020-01-24 13-25-15,12,16,3764,,,,,,,,,3.375
2020-01-24 13-25-15,12,17,,9.25,8.23,7.65,,,,,,3.375
2020-01-24 13-25-15,12,18,,9.25,8.23,7.65,7.05,7.05,6.83,,,7.562
2020-01-24 13-25-15,12,19,,9.25,8.23,7.65,7.05,7.05,6.83,8.3,81.70618132450001,7.562
2020-01-24 13-25-16,13,16,3813,,,,,,,,,3.375
2020-01-24 13-25-16,13,17,,8.97,10.05,8.55,,,,,,3.375
2020-01-24 13-25-16,13,18,,8.97,10.05,8.55,8.01,8.83,8.09,,,7.562
2020-01-24 13-25-16,13,19,,8.97,10.05,8.55,8.01,8.83,8.09,7.41,86.2257078845,7.562
2020-01-24 13-25-16,14,16,2621,,,,,,,,,3.375
2020-01-24 13-25-16,14,17,,8.01,8.33,7.27,,,,,,3.375
2020-01-24 13-25-16,14,18,,8.01,8.33,7.27,9.61,8.97,9.35,,,7.562
2020-01-24 13-25-16,14,19,,8.01,8.33,7.27,9.61,8.97,9.35,7.04,86.756975368,7.562
2020-01-24 13-25-17,15,16,1275,,,,,,,,,3.375
2020-01-24 13-25-17,15,17,,9.25,9.43,8.45,,,,,,3.375
2020-01-24 13-25-17,15,18,,9.25,9.43,8.45,7.41,8.23,9.25,,,7.562
2020-01-24 13-25-17,15,19,,9.25,9.43,8.45,7.41,8.23,9.25,8.08,83.07061670050001,7.562
2020-01-24 13-25-17,16,16,1281,,,,,,,,,3.375
2020-01-24 13-25-17,16,17,,6.79,9.29,7.01,,,,,,3.375
2020-01-24 13-25-17,16,18,,6.79,9.29,7.01,8.29,7.87,7.91,,,7.562
2020-01-24 13-25-17,16,19,,6.79,9.29,7.01,8.29,7.87,7.91,5.66,92.4703541125,7.562
2020-01-24 13-25-18,17,16,1259,,,,,,,,,3.375
2020-01-24 13-25-18,17,17,,8.65,9.71,9.89,,,,,,3.375
2020-01-24 13-25-18,17,18,,8.65,9.71,9.89,10.17,8.37,8.33,,,7.562
2020-01-24 13-25-18,17,19,,8.65,9.71,9.89,10.17,8.37,8.33,6.76,89.7273396125,7.562
2020-01-24 13-25-18,18,16,1230,,,,,,,,,3.375
2020-01-24 13-25-18,18,17,,7.61,8.13,7.55,,,,,,3.375
2020-01-24 13-25-18,18,18,,7.61,8.13,7.55,7.11,7.73,6.69,,,7.562
2020-01-24 13-25-18,18,19,,7.61,8.13,7.55,7.11,7.73,6.69,6.98,103.69441218050001,7.562
2020-01-24 13-25-19,19,16,3791,,,,,,,,,3.375
2020-01-24 13-25-19,19,17,,7.69,9.11,8.55,,,,,,3.375
2020-01-24 13-25-19,19,18,,7.69,9.11,8.55,9.01,8.19,7.41,,,7.562
