Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 18-20-15,11,19,,4.67,3.93,4.31,4.45,5.01,3.93,-39.389999999999986,-2.0462,3.5
2020-02-12 18-20-16,12,16,28270,,,,,,,,,2.625
2020-02-12 18-20-16,12,17,,4.11,3.41,3.79,,,,,,2.625
2020-02-12 18-20-16,12,18,,4.11,3.41,3.79,3.85,4.31,3.85,,,3.5
2020-02-12 18-20-16,12,19,,4.11,3.41,3.79,3.85,4.31,3.85,3.94,-2.0462,3.5
2020-02-12 18-20-16,13,16,28064,,,,,,,,,2.625
2020-02-12 18-20-16,13,17,,3.49,4.67,3.41,,,,,,2.625
2020-02-12 18-20-16,13,18,,3.49,4.67,3.41,3.85,4.63,4.23,,,3.5
2020-02-12 18-20-16,13,19,,3.49,4.67,3.41,3.85,4.63,4.23,3.26,99.29414996450001,3.5
2020-02-12 18-20-17,14,16,28375,,,,,,,,,2.625
2020-02-12 18-20-17,14,17,,4.11,4.93,4.11,,,,,,2.625
2020-02-12 18-20-17,14,18,,4.11,4.93,4.11,4.79,4.19,3.29,,,3.5
2020-02-12 18-20-17,14,19,,4.11,4.93,4.11,4.79,4.19,3.29,4.1,96.20331152050001,3.5
2020-02-12 18-20-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-20-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 18-20-18,16,16,21319,,,,,,,,,2.625
2020-02-12 18-20-18,16,17,,3.11,3.19,2.65,,,,,,2.625
2020-02-12 18-20-18,16,18,,3.11,3.19,2.65,2.65,2.99,2.95,,,3.5
2020-02-12 18-20-18,16,19,,3.11,3.19,2.65,2.65,2.99,2.95,3.33,105.93772323200001,3.5
2020-02-12 18-20-18,17,16,21713,,,,,,,,,2.625
2020-02-12 18-20-18,17,17,,4.07,4.23,3.71,,,,,,2.625
2020-02-12 18-20-18,17,18,,4.07,4.23,3.71,3.33,4.67,3.89,,,3.5
2020-02-12 18-20-18,17,19,,4.07,4.23,3.71,3.33,4.67,3.89,3.94,97.64749184050001,3.5
2020-02-12 18-20-19,18,16,20155,,,,,,,,,2.625
2020-02-12 18-20-19,18,17,,3.19,3.63,3.67,,,,,,2.625
2020-02-12 18-20-19,18,18,,3.19,3.63,3.67,2.73,3.37,3.41,,,3.5
2020-02-12 18-20-19,18,19,,3.19,3.63,3.67,2.73,3.37,3.41,3.4,102.86321061250001,3.5
2020-02-12 18-20-19,19,16,25194,,,,,,,,,2.625
2020-02-12 18-20-19,19,17,,4.15,4.31,3.37,,,,,,2.625
2020-02-12 18-20-19,19,18,,4.15,4.31,3.37,3.07,4.79,4.71,,,3.5
2020-02-12 18-20-19,19,19,,4.15,4.31,3.37,3.07,4.79,4.71,3.54,55.60767827200001,3.5
2020-02-12 18-20-20,20,16,47447,,,,,,,,,2.625
2020-02-12 18-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 18-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,98.2863629845,3.5
2020-02-12 18-20-20,21,16,26467,,,,,,,,,2.625
2020-02-12 18-20-20,21,17,,4.15,4.57,3.81,,,,,,2.625
2020-02-12 18-20-20,21,18,,4.15,4.57,3.81,3.63,4.27,4.23,,,3.5
2020-02-12 18-20-20,21,19,,4.15,4.57,3.81,3.63,4.27,4.23,3.92,91.86962880050001,3.5
2020-02-12 18-20-21,22,16,25671,,,,,,,,,2.625
2020-02-12 18-20-21,22,17,,2.43,2.69,2.61,,,,,,2.625
2020-02-12 18-20-21,22,18,,2.43,2.69,2.61,2.17,3.11,2.95,,,3.5
2020-02-12 18-20-21,22,19,,2.43,2.69,2.61,2.17,3.11,2.95,3.64,40.61541152800001,3.5
2020-02-12 18-20-21,23,16,20382,,,,,,,,,2.625
2020-02-12 18-20-21,23,17,,4.23,5.01,4.57,,,,,,2.625
2020-02-12 18-20-21,23,18,,4.23,5.01,4.57,4.31,3.85,3.37,,,3.5
2020-02-12 18-20-21,23,19,,4.23,5.01,4.57,4.31,3.85,3.37,3.74,97.64749184050001,3.5
2020-02-12 18-20-22,25,16,21376,,,,,,,,,2.625
2020-02-12 18-20-22,25,17,,2.81,3.41,3.29,,,,,,2.625
2020-02-12 18-20-22,25,18,,2.81,3.41,3.29,2.55,3.23,2.61,,,3.5
2020-02-12 18-20-22,25,19,,2.81,3.41,3.29,2.55,3.23,2.61,3.35,105.8607697445,3.5
2020-02-12 18-21-15,10,16,49542,,,,,,,,,2.687
2020-02-12 18-21-15,10,17,,104.46,119.88,124.52,,,,,,2.687
2020-02-12 18-21-15,10,18,,104.46,119.88,124.52,42.47,40.95,40.96,,,3.5
2020-02-12 18-21-15,11,16,20276,,,,,,,,,2.687
2020-02-12 18-21-15,11,17,,4.79,4.37,3.79,,,,,,2.687
2020-02-12 18-21-15,11,18,,4.79,4.37,3.79,4.57,4.79,4.05,,,3.5
2020-02-12 18-21-15,11,19,,4.79,4.37,3.79,4.57,4.79,4.05,-39.389999999999986,-2.0462,3.5
2020-02-12 18-21-16,12,16,28271,,,,,,,,,2.687
2020-02-12 18-21-16,12,17,,4.15,3.23,3.55,,,,,,2.687
2020-02-12 18-21-16,12,18,,4.15,3.23,3.55,3.59,4.07,3.81,,,3.5
2020-02-12 18-21-16,12,19,,4.15,3.23,3.55,3.59,4.07,3.81,4.0,-2.0462,3.5
2020-02-12 18-21-16,13,16,28065,,,,,,,,,2.687
2020-02-12 18-21-16,13,17,,3.59,4.31,3.97,,,,,,2.687
2020-02-12 18-21-16,13,18,,3.59,4.31,3.97,3.71,4.53,4.33,,,3.5
2020-02-12 18-21-16,13,19,,3.59,4.31,3.97,3.71,4.53,4.33,3.34,99.1882841125,3.5
2020-02-12 18-21-17,14,16,28376,,,,,,,,,2.687
2020-02-12 18-21-17,14,17,,4.05,5.01,4.27,,,,,,2.687
2020-02-12 18-21-17,14,18,,4.05,5.01,4.27,4.75,4.33,3.03,,,3.5
2020-02-12 18-21-17,14,19,,4.05,5.01,4.27,4.75,4.33,3.03,4.12,95.98856751250001,3.5
2020-02-12 18-21-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-21-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 18-21-18,16,16,21320,,,,,,,,,2.687
2020-02-12 18-21-18,16,17,,2.99,3.75,2.47,,,,,,2.687
2020-02-12 18-21-18,16,18,,2.99,3.75,2.47,2.73,3.11,3.41,,,3.5
2020-02-12 18-21-18,16,19,,2.99,3.75,2.47,2.73,3.11,3.41,3.41,105.91207526050002,3.5
2020-02-12 18-21-18,17,16,21714,,,,,,,,,2.687
2020-02-12 18-21-18,17,17,,4.31,4.59,3.49,,,,,,2.687
2020-02-12 18-21-18,17,18,,4.31,4.59,3.49,3.29,4.75,3.81,,,3.5
2020-02-12 18-21-18,17,19,,4.31,4.59,3.49,3.29,4.75,3.81,3.94,97.43412634450002,3.5
2020-02-12 18-21-19,18,16,20156,,,,,,,,,2.687
2020-02-12 18-21-19,18,17,,3.33,3.67,3.19,,,,,,2.687
2020-02-12 18-21-19,18,18,,3.33,3.67,3.19,2.61,3.29,2.99,,,3.5
2020-02-12 18-21-19,18,19,,3.33,3.67,3.19,2.61,3.29,2.99,3.46,102.680949698,3.5
2020-02-12 18-21-19,19,16,25195,,,,,,,,,2.687
2020-02-12 18-21-19,19,17,,4.85,4.19,3.55,,,,,,2.687
2020-02-12 18-21-19,19,18,,4.85,4.19,3.55,3.85,5.15,4.11,,,3.5
2020-02-12 18-21-19,19,19,,4.85,4.19,3.55,3.85,5.15,4.11,3.61,56.731980808,3.5
2020-02-12 18-21-20,20,16,47448,,,,,,,,,2.687
2020-02-12 18-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 18-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.93,98.100215432,3.5
2020-02-12 18-21-20,21,16,26468,,,,,,,,,2.687
2020-02-12 18-21-20,21,17,,4.19,4.49,3.67,,,,,,2.687
2020-02-12 18-21-20,21,18,,4.19,4.49,3.67,3.71,4.63,3.79,,,3.5
2020-02-12 18-21-20,21,19,,4.19,4.49,3.67,3.71,4.63,3.79,3.96,91.7055265805,3.5
2020-02-12 18-21-21,22,16,25672,,,,,,,,,2.687
2020-02-12 18-21-21,22,17,,2.99,3.29,3.07,,,,,,2.687
2020-02-12 18-21-21,22,18,,2.99,3.29,3.07,2.47,3.29,3.25,,,3.5
2020-02-12 18-21-21,22,19,,2.99,3.29,3.07,2.47,3.29,3.25,3.65,41.139506312,3.5
2020-02-12 18-21-21,23,16,20383,,,,,,,,,2.687
2020-02-12 18-21-21,23,17,,4.41,4.71,4.53,,,,,,2.687
2020-02-12 18-21-21,23,18,,4.41,4.71,4.53,3.93,3.85,3.55,,,3.5
2020-02-12 18-21-21,23,19,,4.41,4.71,4.53,3.93,3.85,3.55,3.77,97.43412634450002,3.5
2020-02-12 18-21-22,25,16,21377,,,,,,,,,2.687
2020-02-12 18-21-22,25,17,,2.61,3.41,3.53,,,,,,2.687
2020-02-12 18-21-22,25,18,,2.61,3.41,3.53,3.23,2.81,2.69,,,3.5
2020-02-12 18-21-22,25,19,,2.61,3.41,3.53,3.23,2.81,2.69,3.3,105.8607697445,3.5
2020-02-12 18-22-15,10,16,49543,,,,,,,,,2.687
2020-02-12 18-22-15,10,17,,113.59,123.6,125.63,,,,,,2.687
2020-02-12 18-22-15,10,18,,113.59,123.6,125.63,42.6,40.95,40.96,,,3.5
2020-02-12 18-22-15,11,16,20277,,,,,,,,,2.687
2020-02-12 18-22-15,11,17,,4.59,4.31,3.85,,,,,,2.687
2020-02-12 18-22-15,11,18,,4.59,4.31,3.85,4.19,4.81,3.75,,,3.5
2020-02-12 18-22-15,11,19,,4.59,4.31,3.85,4.19,4.81,3.75,-39.389999999999986,-2.0462,3.5
2020-02-12 18-22-16,12,16,28272,,,,,,,,,2.687
2020-02-12 18-22-16,12,17,,4.33,3.29,3.89,,,,,,2.687
2020-02-12 18-22-16,12,18,,4.33,3.29,3.89,3.59,4.19,3.97,,,3.5
2020-02-12 18-22-16,12,19,,4.33,3.29,3.89,3.59,4.19,3.97,4.06,-2.0462,3.5
2020-02-12 18-22-16,13,16,28066,,,,,,,,,2.687
2020-02-12 18-22-16,13,17,,3.67,4.59,4.41,,,,,,2.687
2020-02-12 18-22-16,13,18,,3.67,4.59,4.41,4.15,4.85,4.49,,,3.5
2020-02-12 18-22-16,13,19,,3.67,4.59,4.41,4.15,4.85,4.49,3.31,99.05588,3.5
2020-02-12 18-22-17,14,16,28377,,,,,,,,,2.687
2020-02-12 18-22-17,14,17,,4.49,4.89,4.19,,,,,,2.687
2020-02-12 18-22-17,14,18,,4.49,4.89,4.19,4.81,4.15,3.79,,,3.5
2020-02-12 18-22-17,14,19,,4.49,4.89,4.19,4.81,4.15,3.79,4.1,95.907985858,3.5
2020-02-12 18-22-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-22-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 18-22-18,16,16,21321,,,,,,,,,2.687
2020-02-12 18-22-18,16,17,,3.07,3.23,2.59,,,,,,2.687
2020-02-12 18-22-18,16,18,,3.07,3.23,2.59,2.43,2.91,3.07,,,3.5
2020-02-12 18-22-18,16,19,,3.07,3.23,2.59,2.43,2.91,3.07,3.38,105.91207526050002,3.5
2020-02-12 18-22-18,17,16,21715,,,,,,,,,2.687
2020-02-12 18-22-18,17,17,,4.27,4.49,3.63,,,,,,2.687
2020-02-12 18-22-18,17,18,,4.27,4.49,3.63,3.23,5.15,3.89,,,3.5
2020-02-12 18-22-18,17,19,,4.27,4.49,3.63,3.23,5.15,3.89,3.96,97.27396820050001,3.5
2020-02-12 18-22-19,18,16,20157,,,,,,,,,2.687
2020-02-12 18-22-19,18,17,,3.15,3.55,3.15,,,,,,2.687
2020-02-12 18-22-19,18,18,,3.15,3.55,3.15,2.91,3.07,3.37,,,3.5
2020-02-12 18-22-19,18,19,,3.15,3.55,3.15,2.91,3.07,3.37,3.42,102.60279001250001,3.5
2020-02-12 18-22-19,19,16,25196,,,,,,,,,2.687
2020-02-12 18-22-19,19,17,,4.75,4.27,3.37,,,,,,2.687
2020-02-12 18-22-19,19,18,,4.75,4.27,3.37,3.67,4.93,4.57,,,3.5
2020-02-12 18-22-19,19,19,,4.75,4.27,3.37,3.67,4.93,4.57,3.62,57.665740498000005,3.5
2020-02-12 18-22-20,20,16,47449,,,,,,,,,2.687
2020-02-12 18-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 18-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,97.96715716450001,3.5
2020-02-12 18-22-20,21,16,26469,,,,,,,,,2.687
2020-02-12 18-22-20,21,17,,4.15,4.85,3.53,,,,,,2.687
2020-02-12 18-22-20,21,18,,4.15,4.85,3.53,3.71,4.23,4.45,,,3.5
2020-02-12 18-22-20,21,19,,4.15,4.85,3.53,3.71,4.23,4.45,4.01,91.5960612805,3.5
2020-02-12 18-22-21,22,16,25673,,,,,,,,,2.687
2020-02-12 18-22-21,22,17,,2.85,3.11,2.61,,,,,,2.687
2020-02-12 18-22-21,22,18,,2.85,3.11,2.61,2.43,3.07,2.85,,,3.5
2020-02-12 18-22-21,22,19,,2.85,3.11,2.61,2.43,3.07,2.85,3.67,42.283115684500004,3.5
2020-02-12 18-22-21,23,16,20384,,,,,,,,,2.687
2020-02-12 18-22-21,23,17,,4.07,4.57,4.67,,,,,,2.687
2020-02-12 18-22-21,23,18,,4.07,4.57,4.67,3.53,3.59,3.67,,,3.5
2020-02-12 18-22-21,23,19,,4.07,4.57,4.67,3.53,3.59,3.67,3.8,97.27396820050001,3.5
2020-02-12 18-22-22,25,16,21378,,,,,,,,,2.687
2020-02-12 18-22-22,25,17,,3.19,3.45,3.85,,,,,,2.687
2020-02-12 18-22-22,25,18,,3.19,3.45,3.85,2.89,2.55,2.55,,,3.5
2020-02-12 18-22-22,25,19,,3.19,3.45,3.85,2.89,2.55,2.55,3.3,105.8607697445,3.5
2020-02-12 18-23-13,10,16,49544,,,,,,,,,2.687
2020-02-12 18-23-13,10,17,,87.93,122.2,124.52,,,,,,2.687
2020-02-12 18-23-13,10,18,,87.93,122.2,124.52,42.36,40.95,40.96,,,3.5
2020-02-12 18-23-13,11,16,20278,,,,,,,,,2.687
2020-02-12 18-23-13,11,17,,4.79,4.63,4.15,,,,,,2.687
2020-02-12 18-23-13,11,18,,4.79,4.63,4.15,4.57,5.05,4.11,,,3.5
2020-02-12 18-23-13,11,19,,4.79,4.63,4.15,4.57,5.05,4.11,-39.389999999999986,-2.0462,3.5
2020-02-12 18-23-14,12,16,28273,,,,,,,,,2.687
2020-02-12 18-23-14,12,17,,4.45,3.29,3.71,,,,,,2.687
2020-02-12 18-23-14,12,18,,4.45,3.29,3.71,3.75,4.19,3.97,,,3.5
2020-02-12 18-23-14,12,19,,4.45,3.29,3.71,3.75,4.19,3.97,4.1,-2.0462,3.5
2020-02-12 18-23-14,13,16,28067,,,,,,,,,2.687
2020-02-12 18-23-14,13,17,,3.85,4.57,4.01,,,,,,2.687
2020-02-12 18-23-14,13,18,,3.85,4.57,4.01,4.27,4.75,4.31,,,3.5
2020-02-12 18-23-14,13,19,,3.85,4.57,4.01,4.27,4.75,4.31,3.4,99.29414996450001,3.5
2020-02-12 18-23-15,14,16,28378,,,,,,,,,2.687
2020-02-12 18-23-15,14,17,,4.53,5.05,4.59,,,,,,2.687
2020-02-12 18-23-15,14,18,,4.53,5.05,4.59,4.97,4.27,3.67,,,3.5
2020-02-12 18-23-15,14,19,,4.53,5.05,4.59,4.97,4.27,3.67,4.22,95.88111892450002,3.5
2020-02-12 18-23-15,15,16,0,,,,,,,,,2.687
2020-02-12 18-23-15,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-23-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 18-23-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 18-23-16,16,16,21322,,,,,,,,,2.687
2020-02-12 18-23-16,16,17,,2.59,3.33,3.15,,,,,,2.687
2020-02-12 18-23-16,16,18,,2.59,3.33,3.15,2.73,3.37,3.23,,,3.5
2020-02-12 18-23-16,16,19,,2.59,3.33,3.15,2.73,3.37,3.23,3.48,105.91207526050002,3.5
2020-02-12 18-23-16,17,16,21716,,,,,,,,,2.687
2020-02-12 18-23-16,17,17,,4.23,4.59,3.81,,,,,,2.687
2020-02-12 18-23-16,17,18,,4.23,4.59,3.81,3.75,4.81,4.07,,,3.5
2020-02-12 18-23-16,17,19,,4.23,4.59,3.81,3.75,4.81,4.07,4.02,97.75409800450001,3.5
2020-02-12 18-23-17,18,16,20158,,,,,,,,,2.687
2020-02-12 18-23-17,18,17,,3.41,4.01,3.59,,,,,,2.687
2020-02-12 18-23-17,18,18,,3.41,4.01,3.59,2.77,3.45,3.71,,,3.5
2020-02-12 18-23-17,18,19,,3.41,4.01,3.59,2.77,3.45,3.71,3.45,102.78511793800001,3.5
2020-02-12 18-23-17,19,16,25197,,,,,,,,,2.687
2020-02-12 18-23-17,19,17,,4.97,4.71,3.67,,,,,,2.687
2020-02-12 18-23-17,19,18,,4.97,4.71,3.67,3.63,5.01,4.67,,,3.5
2020-02-12 18-23-17,19,19,,4.97,4.71,3.67,3.63,5.01,4.67,3.68,56.918962498000006,3.5
2020-02-12 18-23-18,20,16,47450,,,,,,,,,2.687
2020-02-12 18-23-18,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-23-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 18-23-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.0,97.96715716450001,3.5
2020-02-12 18-23-18,21,16,26470,,,,,,,,,2.687
2020-02-12 18-23-18,21,17,,4.49,4.45,4.19,,,,,,2.687
2020-02-12 18-23-18,21,18,,4.49,4.45,4.19,3.55,4.49,4.31,,,3.5
2020-02-12 18-23-18,21,19,,4.49,4.45,4.19,3.55,4.49,4.31,4.08,91.62343239200001,3.5
2020-02-12 18-23-19,22,16,25674,,,,,,,,,2.687
2020-02-12 18-23-19,22,17,,2.61,2.95,2.65,,,,,,2.687
2020-02-12 18-23-19,22,18,,2.61,2.95,2.65,2.27,3.29,2.85,,,3.5
2020-02-12 18-23-19,22,19,,2.61,2.95,2.65,2.27,3.29,2.85,3.73,41.139506312,3.5
2020-02-12 18-23-19,23,16,20385,,,,,,,,,2.687
2020-02-12 18-23-19,23,17,,4.23,5.33,4.67,,,,,,2.687
2020-02-12 18-23-19,23,18,,4.23,5.33,4.67,4.19,3.97,3.89,,,3.5
2020-02-12 18-23-19,23,19,,4.23,5.33,4.67,4.19,3.97,3.89,3.86,97.38075306050001,3.5
2020-02-12 18-23-20,25,16,21379,,,,,,,,,2.687
2020-02-12 18-23-21,25,17,,2.99,3.55,3.37,,,,,,2.687
2020-02-12 18-23-21,25,18,,2.99,3.55,3.37,2.13,2.81,2.73,,,3.5
2020-02-12 18-23-21,25,19,,2.99,3.55,3.37,2.13,2.81,2.73,3.31,105.8607697445,3.5
2020-02-12 18-24-14,10,16,49545,,,,,,,,,2.687
2020-02-12 18-24-14,10,17,,120.12,126.16,127.27,,,,,,2.687
2020-02-12 18-24-14,10,18,,120.12,126.16,127.27,42.36,40.95,40.96,,,3.562
2020-02-12 18-24-14,11,16,20279,,,,,,,,,2.687
2020-02-12 18-24-15,11,17,,5.05,4.41,4.27,,,,,,2.687
2020-02-12 18-24-15,11,18,,5.05,4.41,4.27,4.41,4.71,3.85,,,3.562
2020-02-12 18-24-15,11,19,,5.05,4.41,4.27,4.41,4.71,3.85,-39.389999999999986,-2.0462,3.562
2020-02-12 18-24-15,12,16,28274,,,,,,,,,2.687
2020-02-12 18-24-15,12,17,,4.67,3.45,3.75,,,,,,2.687
2020-02-12 18-24-15,12,18,,4.67,3.45,3.75,4.01,4.27,4.05,,,3.562
2020-02-12 18-24-15,12,19,,4.67,3.45,3.75,4.01,4.27,4.05,4.1,-2.0462,3.562
2020-02-12 18-24-16,13,16,28068,,,,,,,,,2.687
2020-02-12 18-24-16,13,17,,3.85,4.85,4.05,,,,,,2.687
2020-02-12 18-24-16,13,18,,3.85,4.85,4.05,3.49,4.49,4.49,,,3.562
2020-02-12 18-24-16,13,19,,3.85,4.85,4.05,3.49,4.49,4.49,3.38,99.002896018,3.562
2020-02-12 18-24-16,14,16,28379,,,,,,,,,2.687
2020-02-12 18-24-16,14,17,,4.45,5.15,4.97,,,,,,2.687
2020-02-12 18-24-16,14,18,,4.45,5.15,4.97,5.37,4.37,3.53,,,3.562
2020-02-12 18-24-16,14,19,,4.45,5.15,4.97,5.37,4.37,3.53,4.22,95.66606858050001,3.562
2020-02-12 18-24-17,15,16,0,,,,,,,,,2.687
2020-02-12 18-24-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-24-17,16,16,21323,,,,,,,,,2.687
2020-02-12 18-24-17,16,17,,2.89,3.53,2.73,,,,,,2.687
2020-02-12 18-24-17,16,18,,2.89,3.53,2.73,2.61,2.99,2.99,,,3.562
2020-02-12 18-24-17,16,19,,2.89,3.53,2.73,2.61,2.99,2.99,3.5,105.91207526050002,3.562
2020-02-12 18-24-18,17,16,21717,,,,,,,,,2.687
2020-02-12 18-24-18,17,17,,3.71,4.57,3.81,,,,,,2.687
2020-02-12 18-24-18,17,18,,3.71,4.57,3.81,3.63,4.53,3.97,,,3.562
2020-02-12 18-24-18,17,19,,3.71,4.57,3.81,3.63,4.53,3.97,4.08,97.16713228450001,3.562
2020-02-12 18-24-18,18,16,20159,,,,,,,,,2.687
2020-02-12 18-24-18,18,17,,3.67,3.75,3.45,,,,,,2.687
2020-02-12 18-24-18,18,18,,3.67,3.75,3.45,2.91,3.49,3.59,,,3.562
2020-02-12 18-24-18,18,19,,3.67,3.75,3.45,2.91,3.49,3.59,3.48,102.7069965445,3.562
2020-02-12 18-24-19,19,16,25198,,,,,,,,,2.687
2020-02-12 18-24-19,19,17,,4.57,4.19,3.25,,,,,,2.687
2020-02-12 18-24-19,19,18,,4.57,4.19,3.25,4.05,5.27,4.63,,,3.562
2020-02-12 18-24-19,19,19,,4.57,4.19,3.25,4.05,5.27,4.63,3.7,58.596628288000005,3.562
2020-02-12 18-24-19,20,16,47451,,,,,,,,,2.687
2020-02-12 18-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 18-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,97.78074156800001,3.562
2020-02-12 18-24-20,21,16,26471,,,,,,,,,2.687
2020-02-12 18-24-20,21,17,,4.15,4.85,3.97,,,,,,2.687
2020-02-12 18-24-20,21,18,,4.15,4.85,3.97,3.53,4.41,4.31,,,3.562
2020-02-12 18-24-20,21,19,,4.15,4.85,3.97,3.53,4.41,4.31,4.09,91.32217466050001,3.562
2020-02-12 18-24-20,22,16,25675,,,,,,,,,2.687
2020-02-12 18-24-20,22,17,,2.89,2.91,2.61,,,,,,2.687
2020-02-12 18-24-20,22,18,,2.89,2.91,2.61,1.97,2.85,3.15,,,3.562
2020-02-12 18-24-20,22,19,,2.89,2.91,2.61,1.97,2.85,3.15,3.7,42.380957458000005,3.562
2020-02-12 18-24-21,23,16,20386,,,,,,,,,2.687
2020-02-12 18-24-21,23,17,,4.57,4.89,4.97,,,,,,2.687
2020-02-12 18-24-21,23,18,,4.57,4.89,4.97,3.85,3.71,3.97,,,3.562
2020-02-12 18-24-21,23,19,,4.57,4.89,4.97,3.85,3.71,3.97,3.84,97.19384605,3.562
2020-02-12 18-24-22,25,16,21380,,,,,,,,,2.687
2020-02-12 18-24-22,25,17,,3.23,3.59,3.33,,,,,,2.687
2020-02-12 18-24-22,25,18,,3.23,3.59,3.33,2.77,2.91,2.95,,,3.562
2020-02-12 18-24-22,25,19,,3.23,3.59,3.33,2.77,2.91,2.95,3.34,105.83511220000001,3.562
2020-02-12 18-25-13,10,16,49546,,,,,,,,,2.687
2020-02-12 18-25-13,10,17,,122.97,127.23,127.42,,,,,,2.687
2020-02-12 18-25-13,10,18,,122.97,127.23,127.42,42.28,40.95,40.96,,,3.562
2020-02-12 18-25-14,11,16,20280,,,,,,,,,2.687
2020-02-12 18-25-14,11,17,,4.97,4.49,4.37,,,,,,2.687
2020-02-12 18-25-14,11,18,,4.97,4.49,4.37,4.49,4.31,3.93,,,3.562
2020-02-12 18-25-14,11,19,,4.97,4.49,4.37,4.49,4.31,3.93,-39.389999999999986,-2.0462,3.562
2020-02-12 18-25-14,12,16,28275,,,,,,,,,2.687
2020-02-12 18-25-14,12,17,,4.33,3.45,3.79,,,,,,2.687
2020-02-12 18-25-14,12,18,,4.33,3.45,3.79,3.81,4.07,4.27,,,3.562
2020-02-12 18-25-14,12,19,,4.33,3.45,3.79,3.81,4.07,4.27,4.1,-2.0462,3.562
2020-02-12 18-25-15,13,16,28069,,,,,,,,,2.687
2020-02-12 18-25-15,13,17,,3.75,4.85,4.05,,,,,,2.687
2020-02-12 18-25-15,13,18,,3.75,4.85,4.05,4.57,4.81,4.01,,,3.562
2020-02-12 18-25-15,13,19,,3.75,4.85,4.05,4.57,4.81,4.01,3.42,98.81735156450002,3.562
2020-02-12 18-25-15,14,16,28380,,,,,,,,,2.687
2020-02-12 18-25-15,14,17,,4.23,5.01,4.71,,,,,,2.687
2020-02-12 18-25-15,14,18,,4.23,5.01,4.71,4.81,4.27,3.45,,,3.562
2020-02-12 18-25-15,14,19,,4.23,5.01,4.71,4.81,4.27,3.45,4.26,95.6122740845,3.562
2020-02-12 18-25-16,15,16,0,,,,,,,,,2.687
2020-02-12 18-25-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 18-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-25-16,16,16,21324,,,,,,,,,2.687
2020-02-12 18-25-16,16,17,,2.95,3.55,3.59,,,,,,2.687
2020-02-12 18-25-16,16,18,,2.95,3.55,3.59,2.73,3.29,2.91,,,3.562
