Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 08-19-21,22,18,,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,-1.2000000000000455,-0.7599999999999909,-1.0,,,0.437
2020-02-28 08-19-21,22,19,,-1.080000000000041,-0.9600000000000364,-1.1599999999999682,-1.2000000000000455,-0.7599999999999909,-1.0,-0.11000000000001364,88.8982128125,0.437
2020-02-28 08-19-21,23,16,39327,,,,,,,,,-0.937
2020-02-28 08-19-21,23,17,,0.41,-0.13999999999998636,-0.6000000000000227,,,,,,-0.937
2020-02-28 08-19-21,23,18,,0.41,-0.13999999999998636,-0.6000000000000227,-0.6399999999999864,-0.18000000000006366,0.01,,,0.437
2020-02-28 08-19-21,23,19,,0.41,-0.13999999999998636,-0.6000000000000227,-0.6399999999999864,-0.18000000000006366,0.01,0.44,92.22478952200001,0.437
2020-02-28 08-19-22,25,16,39339,,,,,,,,,-0.937
2020-02-28 08-19-22,25,17,,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,,,,,,-0.937
2020-02-28 08-19-22,25,18,,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,-1.2799999999999727,-0.7200000000000273,-1.6200000000000045,,,0.437
2020-02-28 08-19-22,25,19,,-1.1599999999999682,-0.5600000000000591,-0.5199999999999818,-1.2799999999999727,-0.7200000000000273,-1.6200000000000045,-39.389999999999986,-2.0462,0.437
2020-02-28 08-20-14,10,16,6460,,,,,,,,,-0.937
2020-02-28 08-20-14,10,17,,109.82,121.81,125.68,,,,,,-0.937
2020-02-28 08-20-14,10,18,,109.82,121.81,125.68,37.55,40.95,245.76,,,0.437
2020-02-28 08-20-14,11,16,41703,,,,,,,,,-0.937
2020-02-28 08-20-15,11,17,,0.67,1.85,0.71,,,,,,-0.937
2020-02-28 08-20-15,11,18,,0.67,1.85,0.71,1.51,1.67,1.59,,,0.437
2020-02-28 08-20-15,11,19,,0.67,1.85,0.71,1.51,1.67,1.59,-39.389999999999986,-2.0462,0.437
2020-02-28 08-20-15,12,16,48054,,,,,,,,,-0.937
2020-02-28 08-20-15,12,17,,1.13,0.87,0.71,,,,,,-0.937
2020-02-28 08-20-15,12,18,,1.13,0.87,0.71,1.29,1.37,1.71,,,0.437
2020-02-28 08-20-15,12,19,,1.13,0.87,0.71,1.29,1.37,1.71,0.96,83.86314211250001,0.437
2020-02-28 08-20-16,13,16,48325,,,,,,,,,-0.937
2020-02-28 08-20-16,13,17,,0.79,1.43,1.25,,,,,,-0.937
2020-02-28 08-20-16,13,18,,0.79,1.43,1.25,1.37,1.67,1.79,,,0.437
2020-02-28 08-20-16,13,19,,0.79,1.43,1.25,1.37,1.67,1.79,0.32,85.32833774050002,0.437
2020-02-28 08-20-16,14,16,48326,,,,,,,,,-0.937
2020-02-28 08-20-16,14,17,,2.31,2.47,1.75,,,,,,-0.937
2020-02-28 08-20-16,14,18,,2.31,2.47,1.75,1.79,1.67,0.63,,,0.437
2020-02-28 08-20-16,14,19,,2.31,2.47,1.75,1.79,1.67,0.63,1.04,84.5968184845,0.437
2020-02-28 08-20-17,15,16,0,,,,,,,,,-0.937
2020-02-28 08-20-17,15,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-28 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-20-17,16,16,42578,,,,,,,,,-0.937
2020-02-28 08-20-17,16,17,,-1.0400000000000773,-0.5199999999999818,-0.8400000000000318,,,,,,-0.937
2020-02-28 08-20-17,16,18,,-1.0400000000000773,-0.5199999999999818,-0.8400000000000318,-1.3799999999999955,-0.44000000000005457,-1.1599999999999682,,,0.437
2020-02-28 08-20-17,16,19,,-1.0400000000000773,-0.5199999999999818,-0.8400000000000318,-1.3799999999999955,-0.44000000000005457,-1.1599999999999682,-39.389999999999986,-2.0462,0.437
2020-02-28 08-20-18,17,16,42947,,,,,,,,,-0.937
2020-02-28 08-20-18,17,17,,-0.13999999999998636,0.09,-0.13999999999998636,,,,,,-0.937
2020-02-28 08-20-18,17,18,,-0.13999999999998636,0.09,-0.13999999999998636,-0.06000000000005912,1.29,0.09,,,0.437
2020-02-28 08-20-18,17,19,,-0.13999999999998636,0.09,-0.13999999999998636,-0.06000000000005912,1.29,0.09,0.94,88.427099488,0.437
2020-02-28 08-20-18,18,16,0,,,,,,,,,-0.937
2020-02-28 08-20-18,18,17,,0.0,0.0,0.0,,,,,,-0.937
2020-02-28 08-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-20-19,19,16,46292,,,,,,,,,-0.937
2020-02-28 08-20-19,19,17,,-0.4800000000000182,0.37,-0.8799999999999955,,,,,,-0.937
2020-02-28 08-20-19,19,18,,-0.4800000000000182,0.37,-0.8799999999999955,-0.5600000000000591,-0.5199999999999818,-0.8000000000000682,,,0.437
2020-02-28 08-20-19,19,19,,-0.4800000000000182,0.37,-0.8799999999999955,-0.5600000000000591,-0.5199999999999818,-0.8000000000000682,0.1,83.1839877845,0.437
2020-02-28 08-20-19,20,16,930,,,,,,,,,-0.937
2020-02-28 08-20-19,20,17,930,-0.6399999999999864,-0.13999999999998636,0.47,,,,,,-0.937
2020-02-28 08-20-19,20,18,,,,,0.05,-0.5600000000000591,-0.2799999999999727,,,0.437
2020-02-28 08-20-19,20,19,,,,,0.05,-0.5600000000000591,-0.2799999999999727,1.07,89.94795506050001,0.437
2020-02-28 08-20-20,21,16,45414,,,,,,,,,-0.937
2020-02-28 08-20-20,21,17,,-0.7599999999999909,-0.18000000000006366,-0.18000000000006366,,,,,,-0.937
2020-02-28 08-20-20,21,18,,-0.7599999999999909,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,-1.0,-1.7799999999999727,,,0.437
2020-02-28 08-20-20,21,19,,-0.7599999999999909,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,-1.0,-1.7799999999999727,0.92,93.5043328205,0.437
2020-02-28 08-20-20,22,16,47211,,,,,,,,,-0.937
2020-02-28 08-20-20,22,17,,-1.2799999999999727,-1.0,-1.1599999999999682,,,,,,-0.937
2020-02-28 08-20-20,22,18,,-1.2799999999999727,-1.0,-1.1599999999999682,-1.6200000000000045,-0.9600000000000364,-0.6000000000000227,,,0.437
2020-02-28 08-20-20,22,19,,-1.2799999999999727,-1.0,-1.1599999999999682,-1.6200000000000045,-0.9600000000000364,-0.6000000000000227,-0.07000000000005002,88.925896642,0.437
2020-02-28 08-20-21,23,16,39328,,,,,,,,,-0.937
2020-02-28 08-20-21,23,17,,0.55,-0.06000000000005912,-0.5600000000000591,,,,,,-0.937
2020-02-28 08-20-21,23,18,,0.55,-0.06000000000005912,-0.5600000000000591,-1.0,-1.240000000000009,-0.01999999999998181,,,0.437
2020-02-28 08-20-21,23,19,,0.55,-0.06000000000005912,-0.5600000000000591,-1.0,-1.240000000000009,-0.01999999999998181,0.5,92.14287722050001,0.437
2020-02-28 08-20-22,25,16,39340,,,,,,,,,-0.937
2020-02-28 08-20-22,25,17,,-0.9600000000000364,-0.5199999999999818,-0.44000000000005457,,,,,,-0.937
2020-02-28 08-20-22,25,18,,-0.9600000000000364,-0.5199999999999818,-0.44000000000005457,-1.0,-1.080000000000041,-1.5400000000000773,,,0.437
2020-02-28 08-20-22,25,19,,-0.9600000000000364,-0.5199999999999818,-0.44000000000005457,-1.0,-1.080000000000041,-1.5400000000000773,-39.389999999999986,-2.0462,0.437
2020-02-28 08-21-05,10,16,6461,,,,,,,,,-1.0
2020-02-28 08-21-05,10,17,,98.22,126.45,126.65,,,,,,-1.0
2020-02-28 08-21-05,10,18,,98.22,126.45,126.65,37.57,40.95,245.76,,,0.437
2020-02-28 08-21-12,11,16,41704,,,,,,,,,-1.0
2020-02-28 08-21-12,11,17,,0.67,1.47,0.75,,,,,,-1.0
2020-02-28 08-21-12,11,18,,0.67,1.47,0.75,1.21,1.59,1.43,,,0.437
2020-02-28 08-21-12,11,19,,0.67,1.47,0.75,1.21,1.59,1.43,-39.389999999999986,-2.0462,0.437
2020-02-28 08-21-19,16,16,42579,,,,,,,,,-1.0
2020-02-28 08-21-19,16,17,,-0.5199999999999818,-0.22000000000002728,-1.4200000000000728,,,,,,-1.0
2020-02-28 08-21-19,16,18,,-0.5199999999999818,-0.22000000000002728,-1.4200000000000728,-1.0400000000000773,-0.8799999999999955,-1.0400000000000773,,,0.437
2020-02-28 08-21-19,16,19,,-0.5199999999999818,-0.22000000000002728,-1.4200000000000728,-1.0400000000000773,-0.8799999999999955,-1.0400000000000773,-39.389999999999986,-2.0462,0.437
2020-02-28 08-21-19,22,16,47212,,,,,,,,,-1.0
2020-02-28 08-21-19,22,17,,-1.080000000000041,-0.9600000000000364,-1.3400000000000318,,,,,,-1.0
2020-02-28 08-21-19,22,18,,-1.080000000000041,-0.9600000000000364,-1.3400000000000318,-1.1599999999999682,-0.7200000000000273,-1.0400000000000773,,,0.437
2020-02-28 08-21-19,22,19,,-1.080000000000041,-0.9600000000000364,-1.3400000000000318,-1.1599999999999682,-0.7200000000000273,-1.0400000000000773,-0.05000000000006821,88.95357728050001,0.437
2020-02-28 08-21-19,14,16,48327,,,,,,,,,-1.0
2020-02-28 08-21-19,14,17,,1.97,2.05,1.83,,,,,,-1.0
2020-02-28 08-21-19,14,18,,1.97,2.05,1.83,2.21,1.67,0.41,,,0.437
2020-02-28 08-21-19,14,19,,1.97,2.05,1.83,2.21,1.67,0.41,1.1,84.624993728,0.437
2020-02-28 08-22-14,10,16,6462,,,,,,,,,-1.0
2020-02-28 08-22-14,10,17,,119.39,125.82,127.08,,,,,,-1.0
2020-02-28 08-22-14,10,18,,119.39,125.82,127.08,37.55,40.95,245.76,,,0.437
2020-02-28 08-22-15,11,16,41705,,,,,,,,,-1.0
2020-02-28 08-22-15,11,17,,0.55,1.89,0.75,,,,,,-1.0
2020-02-28 08-22-15,11,18,,0.55,1.89,0.75,1.63,1.97,1.43,,,0.437
2020-02-28 08-22-15,11,19,,0.55,1.89,0.75,1.63,1.97,1.43,-39.389999999999986,-2.0462,0.437
2020-02-28 08-22-15,12,16,48055,,,,,,,,,-1.0
2020-02-28 08-22-15,12,17,,1.37,0.67,0.75,,,,,,-1.0
2020-02-28 08-22-15,12,18,,1.37,0.67,0.75,1.29,1.47,1.59,,,0.437
2020-02-28 08-22-15,12,19,,1.37,0.67,0.75,1.29,1.47,1.59,0.98,83.72180320000001,0.437
2020-02-28 08-22-16,13,16,48326,,,,,,,,,-1.0
2020-02-28 08-22-16,13,17,,0.63,0.95,1.67,,,,,,-1.0
2020-02-28 08-22-16,13,18,,0.63,0.95,1.67,1.37,1.85,1.41,,,0.437
2020-02-28 08-22-16,13,19,,0.63,0.95,1.67,1.37,1.85,1.41,0.32,85.69328845000001,0.437
2020-02-28 08-22-16,14,16,48328,,,,,,,,,-1.0
2020-02-28 08-22-16,14,17,,2.17,2.35,1.71,,,,,,-1.0
2020-02-28 08-22-16,14,18,,2.17,2.35,1.71,2.05,1.51,0.51,,,0.437
2020-02-28 08-22-16,14,19,,2.17,2.35,1.71,2.05,1.51,0.51,1.12,84.624993728,0.437
2020-02-28 08-22-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-22-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-22-17,16,16,42580,,,,,,,,,-1.0
2020-02-28 08-22-17,16,17,,-0.8000000000000682,-0.01999999999998181,-0.9200000000000728,,,,,,-1.0
2020-02-28 08-22-17,16,18,,-0.8000000000000682,-0.01999999999998181,-0.9200000000000728,-1.5400000000000773,-0.7200000000000273,-0.8000000000000682,,,0.437
2020-02-28 08-22-17,16,19,,-0.8000000000000682,-0.01999999999998181,-0.9200000000000728,-1.5400000000000773,-0.7200000000000273,-0.8000000000000682,-39.389999999999986,-2.0462,0.437
2020-02-28 08-22-18,17,16,42948,,,,,,,,,-1.0
2020-02-28 08-22-18,17,17,,-0.01999999999998181,0.01,0.05,,,,,,-1.0
2020-02-28 08-22-18,17,18,,-0.01999999999998181,0.01,0.05,0.05,1.37,-0.01999999999998181,,,0.437
2020-02-28 08-22-18,17,19,,-0.01999999999998181,0.01,0.05,0.05,1.37,-0.01999999999998181,1.0,88.53803264800001,0.437
2020-02-28 08-22-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-22-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-22-19,19,16,46293,,,,,,,,,-1.0
2020-02-28 08-22-19,19,17,,-0.44000000000005457,0.05,-1.1200000000000045,,,,,,-1.0
2020-02-28 08-22-19,19,18,,-0.44000000000005457,0.05,-1.1200000000000045,-0.39999999999997726,-0.8400000000000318,-0.8400000000000318,,,0.437
2020-02-28 08-22-19,19,19,,-0.44000000000005457,0.05,-1.1200000000000045,-0.39999999999997726,-0.8400000000000318,-0.8400000000000318,0.22,83.12730862450002,0.437
2020-02-28 08-22-19,20,16,931,,,,,,,,,-1.0
2020-02-28 08-22-19,20,17,,-0.2799999999999727,0.29,0.43,,,,,,-1.0
2020-02-28 08-22-19,20,18,,-0.2799999999999727,0.29,0.43,-0.2599999999999909,-0.2799999999999727,-0.22000000000002728,,,0.437
2020-02-28 08-22-19,20,19,,-0.2799999999999727,0.29,0.43,-0.2599999999999909,-0.2799999999999727,-0.22000000000002728,1.1,89.78251262050001,0.437
2020-02-28 08-22-20,21,16,45415,,,,,,,,,-1.0
2020-02-28 08-22-20,21,17,,-0.44000000000005457,-0.10000000000002274,-0.4800000000000182,,,,,,-1.0
2020-02-28 08-22-20,21,19,,,,,,,,0.92,93.23267990050002,0.437
2020-02-28 08-22-20,22,16,47213,,,,,,,,,-1.0
2020-02-28 08-22-20,22,17,,-1.2799999999999727,-0.7200000000000273,-1.3400000000000318,,,,,,-1.0
2020-02-28 08-22-20,22,18,,-1.2799999999999727,-0.7200000000000273,-1.3400000000000318,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,,,0.437
2020-02-28 08-22-20,22,19,,-1.2799999999999727,-0.7200000000000273,-1.3400000000000318,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,0.0,89.0089289845,0.437
2020-02-28 08-22-21,23,16,39329,,,,,,,,,-1.0
2020-02-28 08-22-21,23,17,,0.33,-0.01999999999998181,-0.5199999999999818,,,,,,-1.0
2020-02-28 08-22-21,23,18,,0.33,-0.01999999999998181,-0.5199999999999818,-0.8400000000000318,0.37,0.25,,,0.437
2020-02-28 08-22-21,23,19,,0.33,-0.01999999999998181,-0.5199999999999818,-0.8400000000000318,0.37,0.25,0.52,92.06093620000001,0.437
2020-02-28 08-22-22,25,16,39341,,,,,,,,,-1.0
2020-02-28 08-22-22,25,17,,-1.3799999999999955,-0.5600000000000591,-0.6000000000000227,,,,,,-1.0
2020-02-28 08-22-22,25,18,,-1.3799999999999955,-0.5600000000000591,-0.6000000000000227,-1.2000000000000455,-1.240000000000009,-1.2799999999999727,,,0.437
2020-02-28 08-22-22,25,19,,-1.3799999999999955,-0.5600000000000591,-0.6000000000000227,-1.2000000000000455,-1.240000000000009,-1.2799999999999727,-39.389999999999986,-2.0462,0.437
2020-02-28 08-23-14,10,16,6463,,,,,,,,,-1.0
2020-02-28 08-23-14,10,17,,58.87,110.26,119.3,,,,,,-1.0
2020-02-28 08-23-14,10,18,,58.87,110.26,119.3,37.56,40.95,40.96,,,0.437
2020-02-28 08-23-15,11,16,41706,,,,,,,,,-1.0
2020-02-28 08-23-15,11,17,,0.95,1.47,0.79,,,,,,-1.0
2020-02-28 08-23-15,11,18,,0.95,1.47,0.79,1.29,1.97,1.59,,,0.437
2020-02-28 08-23-15,11,19,,0.95,1.47,0.79,1.29,1.97,1.59,-39.389999999999986,-2.0462,0.437
2020-02-28 08-23-15,12,16,48056,,,,,,,,,-1.0
2020-02-28 08-23-15,12,17,,1.17,0.97,0.91,,,,,,-1.0
2020-02-28 08-23-15,12,18,,1.17,0.97,0.91,1.25,1.41,1.83,,,0.437
2020-02-28 08-23-15,12,19,,1.17,0.97,0.91,1.25,1.41,1.83,1.06,83.80661612050001,0.437
2020-02-28 08-23-16,13,16,48327,,,,,,,,,-1.0
2020-02-28 08-23-16,13,17,,0.09,1.41,1.37,,,,,,-1.0
2020-02-28 08-23-16,13,18,,0.09,1.41,1.37,0.59,1.85,1.25,,,0.437
2020-02-28 08-23-16,13,19,,0.09,1.41,1.37,0.59,1.85,1.25,0.33,85.6091169205,0.437
2020-02-28 08-23-16,14,16,48329,,,,,,,,,-1.0
2020-02-28 08-23-16,14,17,,1.83,2.91,1.43,,,,,,-1.0
2020-02-28 08-23-16,14,18,,1.83,2.91,1.43,2.13,1.97,0.67,,,0.437
2020-02-28 08-23-16,14,19,,1.83,2.91,1.43,2.13,1.97,0.67,1.1,84.5968184845,0.437
2020-02-28 08-23-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-23-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-23-17,16,16,42581,,,,,,,,,-1.0
2020-02-28 08-23-17,16,17,,-0.5600000000000591,-0.06000000000005912,-1.1200000000000045,,,,,,-1.0
2020-02-28 08-23-17,16,18,,-0.5600000000000591,-0.06000000000005912,-1.1200000000000045,-1.82000000000005,-0.8799999999999955,-1.2000000000000455,,,0.437
2020-02-28 08-23-17,16,19,,-0.5600000000000591,-0.06000000000005912,-1.1200000000000045,-1.82000000000005,-0.8799999999999955,-1.2000000000000455,-39.389999999999986,-2.0462,0.437
2020-02-28 08-23-18,17,16,42949,,,,,,,,,-1.0
2020-02-28 08-23-18,17,17,,-0.01999999999998181,0.21,0.13,,,,,,-1.0
2020-02-28 08-23-18,17,18,,-0.01999999999998181,0.21,0.13,-0.36000000000001364,1.21,0.05,,,0.437
2020-02-28 08-23-18,17,19,,-0.01999999999998181,0.21,0.13,-0.36000000000001364,1.21,0.05,0.96,88.37161376200001,0.437
2020-02-28 08-23-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-23-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-23-19,19,16,46294,,,,,,,,,-1.0
2020-02-28 08-23-19,19,17,,-0.18000000000006366,0.75,-1.1599999999999682,,,,,,-1.0
2020-02-28 08-23-19,19,18,,-0.18000000000006366,0.75,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,-1.0400000000000773,,,0.437
2020-02-28 08-23-19,19,19,,-0.18000000000006366,0.75,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,-1.0400000000000773,0.42,82.1049011005,0.437
2020-02-28 08-23-19,20,16,932,,,,,,,,,-1.0
2020-02-28 08-23-19,20,17,,-0.6000000000000227,0.37,0.09,,,,,,-1.0
2020-02-28 08-23-19,20,18,,-0.6000000000000227,0.37,0.09,-0.13999999999998636,-0.8000000000000682,-0.10000000000002274,,,0.437
2020-02-28 08-23-19,20,19,,-0.6000000000000227,0.37,0.09,-0.13999999999998636,-0.8000000000000682,-0.10000000000002274,1.1,89.7273396125,0.437
2020-02-28 08-23-20,21,16,45416,,,,,,,,,-1.0
2020-02-28 08-23-20,21,17,,-1.1599999999999682,-0.22000000000002728,-0.5600000000000591,,,,,,-1.0
2020-02-28 08-23-20,21,18,,-1.1599999999999682,-0.22000000000002728,-0.5600000000000591,-0.06000000000005912,-0.5600000000000591,-1.3799999999999955,,,0.437
2020-02-28 08-23-20,21,19,,-1.1599999999999682,-0.22000000000002728,-0.5600000000000591,-0.06000000000005912,-0.5600000000000591,-1.3799999999999955,0.92,92.87905405000001,0.437
2020-02-28 08-23-20,22,16,47214,,,,,,,,,-1.0
2020-02-28 08-23-21,22,17,,-1.1200000000000045,-0.8799999999999955,-1.3799999999999955,,,,,,-1.0
2020-02-28 08-23-21,22,18,,-1.1200000000000045,-0.8799999999999955,-1.3799999999999955,-1.4600000000000364,-0.44000000000005457,-0.44000000000005457,,,0.437
2020-02-28 08-23-21,22,19,,-1.1200000000000045,-0.8799999999999955,-1.3799999999999955,-1.4600000000000364,-0.44000000000005457,-0.44000000000005457,-0.05000000000006821,89.0089289845,0.437
2020-02-28 08-23-21,23,16,39330,,,,,,,,,-1.0
2020-02-28 08-23-21,23,17,,0.71,0.09,-0.32000000000005,,,,,,-1.0
2020-02-28 08-23-21,23,18,,0.71,0.09,-0.32000000000005,-0.9200000000000728,0.83,0.33,,,0.437
2020-02-28 08-23-21,23,19,,0.71,0.09,-0.32000000000005,-0.9200000000000728,0.83,0.33,0.58,92.03361614450002,0.437
2020-02-28 08-23-22,25,16,39342,,,,,,,,,-1.0
2020-02-28 08-23-22,25,17,,-0.7599999999999909,-0.6399999999999864,-0.39999999999997726,,,,,,-1.0
2020-02-28 08-23-22,25,18,,-0.7599999999999909,-0.6399999999999864,-0.39999999999997726,-0.32000000000005,-0.6399999999999864,-1.240000000000009,,,0.437
2020-02-28 08-23-22,25,19,,-0.7599999999999909,-0.6399999999999864,-0.39999999999997726,-0.32000000000005,-0.6399999999999864,-1.240000000000009,-39.389999999999986,-2.0462,0.437
2020-02-28 08-24-14,10,16,6464,,,,,,,,,-1.0
2020-02-28 08-24-14,10,17,,106.68,120.8,124.47,,,,,,-1.0
2020-02-28 08-24-14,10,18,,106.68,120.8,124.47,37.57,40.95,40.96,,,0.437
2020-02-28 08-24-15,11,16,41707,,,,,,,,,-1.0
2020-02-28 08-24-15,11,17,,0.71,1.67,1.17,,,,,,-1.0
2020-02-28 08-24-15,11,18,,0.71,1.67,1.17,1.37,2.05,1.47,,,0.437
2020-02-28 08-24-15,11,19,,0.71,1.67,1.17,1.37,2.05,1.47,-39.389999999999986,-2.0462,0.437
2020-02-28 08-24-15,12,16,48057,,,,,,,,,-1.0
2020-02-28 08-24-16,12,17,,1.33,0.67,0.83,,,,,,-1.0
2020-02-28 08-24-16,12,18,,1.33,0.67,0.83,1.59,1.47,2.01,,,0.437
2020-02-28 08-24-16,12,19,,1.33,0.67,0.83,1.59,1.47,2.01,1.14,83.6935258445,0.437
2020-02-28 08-24-16,13,16,48328,,,,,,,,,-1.0
2020-02-28 08-24-16,13,17,,0.87,1.79,1.51,,,,,,-1.0
2020-02-28 08-24-16,13,18,,0.87,1.79,1.51,1.51,2.01,2.09,,,0.437
2020-02-28 08-24-16,13,19,,0.87,1.79,1.51,1.51,2.01,2.09,0.43,84.73766279200001,0.437
2020-02-28 08-24-16,14,16,48330,,,,,,,,,-1.0
2020-02-28 08-24-17,14,17,,1.79,2.69,2.17,,,,,,-1.0
2020-02-28 08-24-17,14,18,,1.79,2.69,2.17,2.17,1.59,0.75,,,0.437
2020-02-28 08-24-17,14,19,,1.79,2.69,2.17,2.17,1.59,0.75,1.2,84.455894402,0.437
2020-02-28 08-24-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-24-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-24-18,16,16,42582,,,,,,,,,-1.0
2020-02-28 08-24-18,16,17,,-0.36000000000001364,-0.32000000000005,-1.0400000000000773,,,,,,-1.0
2020-02-28 08-24-18,16,18,,-0.36000000000001364,-0.32000000000005,-1.0400000000000773,-1.5,-0.8000000000000682,-0.8400000000000318,,,0.437
2020-02-28 08-24-18,16,19,,-0.36000000000001364,-0.32000000000005,-1.0400000000000773,-1.5,-0.8000000000000682,-0.8400000000000318,-39.389999999999986,-2.0462,0.437
2020-02-28 08-24-18,17,16,42950,,,,,,,,,-1.0
2020-02-28 08-24-18,17,17,,-0.18000000000006366,0.13,-0.13999999999998636,,,,,,-1.0
2020-02-28 08-24-18,17,18,,-0.18000000000006366,0.13,-0.13999999999998636,0.21,1.17,0.01,,,0.437
2020-02-28 08-24-18,17,19,,-0.18000000000006366,0.13,-0.13999999999998636,0.21,1.17,0.01,1.02,88.0662141125,0.437
2020-02-28 08-24-19,18,16,0,,,,,,,,,-1.0
2020-02-28 08-24-19,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-28 08-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-28 08-24-19,19,16,46295,,,,,,,,,-1.0
2020-02-28 08-24-19,19,17,,-0.32000000000005,0.59,-0.5600000000000591,,,,,,-1.0
2020-02-28 08-24-19,19,18,,-0.32000000000005,0.59,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,-0.6800000000000637,,,0.437
2020-02-28 08-24-19,19,19,,-0.32000000000005,0.59,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,-0.6800000000000637,0.38,83.24065418050002,0.437
2020-02-28 08-24-20,20,16,933,,,,,,,,,-1.0
2020-02-28 08-24-20,20,17,,-0.4800000000000182,0.25,-0.2599999999999909,,,,,,-1.0
2020-02-28 08-24-20,20,18,,-0.4800000000000182,0.25,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,-0.01999999999998181,,,0.437
2020-02-28 08-24-20,20,19,,-0.4800000000000182,0.25,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,-0.01999999999998181,1.17,89.64455616800001,0.437
2020-02-28 08-24-20,21,16,45417,,,,,,,,,-1.0
2020-02-28 08-24-20,21,17,,-1.1200000000000045,-0.32000000000005,-0.39999999999997726,,,,,,-1.0
2020-02-28 08-24-20,21,18,,-1.1200000000000045,-0.32000000000005,-0.39999999999997726,-0.22000000000002728,-0.7200000000000273,-1.740000000000009,,,0.437
2020-02-28 08-24-20,21,19,,-1.1200000000000045,-0.32000000000005,-0.39999999999997726,-0.22000000000002728,-0.7200000000000273,-1.740000000000009,0.92,92.6884167605,0.437
2020-02-28 08-24-21,22,16,47215,,,,,,,,,-1.0
2020-02-28 08-24-21,22,17,,-1.080000000000041,-1.1599999999999682,-0.9200000000000728,,,,,,-1.0
2020-02-28 08-24-21,22,18,,-1.080000000000041,-1.1599999999999682,-0.9200000000000728,-1.2000000000000455,-0.6800000000000637,-1.1599999999999682,,,0.437
2020-02-28 08-24-21,22,19,,-1.080000000000041,-1.1599999999999682,-0.9200000000000728,-1.2000000000000455,-0.6800000000000637,-1.1599999999999682,-0.009999999999990905,88.95357728050001,0.437
2020-02-28 08-24-21,23,16,39331,,,,,,,,,-1.0
2020-02-28 08-24-21,23,17,,0.75,0.17,-0.22000000000002728,,,,,,-1.0
2020-02-28 08-24-21,23,18,,0.75,0.17,-0.22000000000002728,-0.9200000000000728,0.09,0.33,,,0.437
