Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 17-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-29 17-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-01-29 17-19-18,16,16,3340,,,,,,,,,6.312
2020-01-29 17-19-18,16,17,,12.37,14.35,11.47,,,,,,6.312
2020-01-29 17-19-18,16,18,,12.37,14.35,11.47,13.51,14.21,12.71,,,9.25
2020-01-29 17-19-18,16,19,,12.37,14.35,11.47,13.51,14.21,12.71,11.86,77.771417408,9.25
2020-01-29 17-19-18,17,16,3353,,,,,,,,,6.312
2020-01-29 17-19-18,17,17,,13.05,18.71,13.99,,,,,,6.312
2020-01-29 17-19-18,17,18,,13.05,18.71,13.99,10.57,16.11,15.11,,,9.25
2020-01-29 17-19-18,17,19,,13.05,18.71,13.99,10.57,16.11,15.11,14.48,65.7287528125,9.25
2020-01-29 17-19-19,18,16,3476,,,,,,,,,6.312
2020-01-29 17-19-19,18,17,,13.79,13.55,11.31,,,,,,6.312
2020-01-29 17-19-19,18,18,,13.79,13.55,11.31,11.89,11.71,11.99,,,9.25
2020-01-29 17-19-19,18,19,,13.79,13.55,11.31,11.89,11.71,11.99,12.24,82.87209445,9.25
2020-01-29 17-19-19,19,16,9974,,,,,,,,,6.312
2020-01-29 17-19-19,19,17,,15.77,13.79,15.25,,,,,,6.312
2020-01-29 17-19-19,19,18,,15.77,13.79,15.25,18.81,20.99,16.11,,,9.25
2020-01-29 17-19-19,19,19,,15.77,13.79,15.25,18.81,20.99,16.11,12.21,71.91969980800002,9.25
2020-01-29 17-19-20,20,16,32093,,,,,,,,,6.312
2020-01-29 17-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 17-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-01-29 17-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.2,65.7892228805,9.25
2020-01-29 17-19-20,21,16,10922,,,,,,,,,6.312
2020-01-29 17-19-20,21,17,,15.05,14.71,13.49,,,,,,6.312
2020-01-29 17-19-20,21,18,,15.05,14.71,13.49,16.89,15.25,19.35,,,9.25
2020-01-29 17-19-20,21,19,,15.05,14.71,13.49,16.89,15.25,19.35,14.28,76.0584336805,9.25
2020-01-29 17-19-21,22,16,10003,,,,,,,,,6.312
2020-01-29 17-19-21,22,17,,10.09,13.21,12.71,,,,,,6.312
2020-01-29 17-19-21,22,18,,10.09,13.21,12.71,11.99,12.97,11.21,,,9.25
2020-01-29 17-19-21,22,19,,10.09,13.21,12.71,11.99,12.97,11.21,9.97,80.8496757445,9.25
2020-01-29 17-19-21,23,16,3491,,,,,,,,,6.312
2020-01-29 17-19-21,23,17,,13.21,17.79,17.59,,,,,,6.312
2020-01-29 17-19-21,23,18,,13.21,17.79,17.59,18.65,16.17,18.09,,,9.25
2020-01-29 17-19-21,23,19,,13.21,17.79,17.59,18.65,16.17,18.09,14.51,67.026046408,9.25
2020-01-29 17-20-14,10,16,31340,,,,,,,,,6.625
2020-01-29 17-20-14,10,17,,80.58,118.77,122.54,,,,,,6.625
2020-01-29 17-20-14,10,18,,80.58,118.77,122.54,49.39,40.95,40.96,,,9.375
2020-01-29 17-20-14,11,16,3490,,,,,,,,,6.625
2020-01-29 17-20-14,11,17,3490,16.91,12.51,18.81,,,,,,6.625
2020-01-29 17-20-14,11,18,,,,,12.57,12.51,13.85,,,9.375
2020-01-29 17-20-14,11,19,,,,,12.57,12.51,13.85,-39.389999999999986,-2.0462,9.375
2020-01-29 17-20-15,12,16,10101,,,,,,,,,6.625
2020-01-29 17-20-15,12,17,,10.43,12.81,14.05,,,,,,6.625
2020-01-29 17-20-15,12,18,,10.43,12.81,14.05,14.91,16.75,17.41,,,9.375
2020-01-29 17-20-15,12,19,,10.43,12.81,14.05,14.91,16.75,17.41,11.37,34.32933809800001,9.375
2020-01-29 17-20-15,13,16,10933,,,,,,,,,6.625
2020-01-29 17-20-15,13,17,,16.63,16.43,19.39,,,,,,6.625
2020-01-29 17-20-15,13,18,,16.63,16.43,19.39,16.21,16.23,17.63,,,9.375
2020-01-29 17-20-15,13,19,,16.63,16.43,19.39,16.21,16.23,17.63,14.24,65.4262110125,9.375
2020-01-29 17-20-16,14,16,9979,,,,,,,,,6.625
2020-01-29 17-20-16,14,17,,13.91,18.37,17.11,,,,,,6.625
2020-01-29 17-20-16,14,18,,13.91,18.37,17.11,19.89,13.41,14.99,,,9.375
2020-01-29 17-20-16,14,19,,13.91,18.37,17.11,19.89,13.41,14.99,12.67,71.17926042050001,9.375
2020-01-29 17-20-16,15,16,0,,,,,,,,,6.625
2020-01-29 17-20-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 17-20-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 17-20-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.375
2020-01-29 17-20-17,16,16,3341,,,,,,,,,6.625
2020-01-29 17-20-17,16,17,,12.09,13.79,11.61,,,,,,6.625
2020-01-29 17-20-17,16,18,,12.09,13.79,11.61,13.11,13.51,11.93,,,9.375
2020-01-29 17-20-17,16,19,,12.09,13.79,11.61,13.11,13.51,11.93,11.16,78.55162046450002,9.375
2020-01-29 17-20-17,17,16,3354,,,,,,,,,6.625
2020-01-29 17-20-17,17,17,,12.97,18.11,13.95,,,,,,6.625
2020-01-29 17-20-17,17,18,,12.97,18.11,13.95,10.37,15.19,14.45,,,9.375
2020-01-29 17-20-17,17,19,,12.97,18.11,13.95,10.37,15.19,14.45,14.6,64.36480180000001,9.375
2020-01-29 17-20-18,18,16,3477,,,,,,,,,6.625
2020-01-29 17-20-18,18,17,,12.97,12.03,11.33,,,,,,6.625
2020-01-29 17-20-18,18,18,,12.97,12.03,11.33,11.03,10.83,10.89,,,9.375
2020-01-29 17-20-18,18,19,,12.97,12.03,11.33,11.03,10.83,10.89,10.49,79.8180781405,9.375
2020-01-29 17-20-18,19,16,9975,,,,,,,,,6.625
2020-01-29 17-20-19,19,17,,15.51,13.51,15.29,,,,,,6.625
2020-01-29 17-20-19,19,18,,15.51,13.51,15.29,18.17,19.63,15.93,,,9.375
2020-01-29 17-20-19,19,19,,15.51,13.51,15.29,18.17,19.63,15.93,12.04,70.31785217800001,9.375
2020-01-29 17-20-19,20,16,32094,,,,,,,,,6.625
2020-01-29 17-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 17-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 17-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.4,64.06082405000001,9.375
2020-01-29 17-20-20,21,16,10923,,,,,,,,,6.625
2020-01-29 17-20-20,21,17,,14.99,14.39,13.45,,,,,,6.625
2020-01-29 17-20-20,21,18,,14.99,14.39,13.45,15.97,14.75,18.31,,,9.375
2020-01-29 17-20-20,21,19,,14.99,14.39,13.45,15.97,14.75,18.31,14.19,73.8355085405,9.375
2020-01-29 17-20-20,22,16,10004,,,,,,,,,6.625
2020-01-29 17-20-20,22,17,,9.91,11.79,11.65,,,,,,6.625
2020-01-29 17-20-20,22,18,,9.91,11.79,11.65,10.75,12.39,11.03,,,9.375
2020-01-29 17-20-20,22,19,,9.91,11.79,11.65,10.75,12.39,11.03,10.16,81.0783580405,9.375
2020-01-29 17-20-21,23,16,3492,,,,,,,,,6.625
2020-01-29 17-20-21,23,17,,13.15,16.79,16.39,,,,,,6.625
2020-01-29 17-20-21,23,18,,13.15,16.79,16.39,17.43,15.77,16.83,,,9.375
2020-01-29 17-20-21,23,19,,13.15,16.79,16.39,17.43,15.77,16.83,14.1,65.39593928200001,9.375
2020-01-29 17-20-22,25,16,0,,,,,,,,,6.625
2020-01-29 17-20-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-29 17-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-01-29 17-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-01-29 17-21-14,10,16,31341,,,,,,,,,6.75
2020-01-29 17-21-14,10,17,,121.42,126.11,126.94,,,,,,6.75
2020-01-29 17-21-14,10,18,,121.42,126.11,126.94,49.35,40.95,40.96,,,9.5
2020-01-29 17-21-15,11,16,3491,,,,,,,,,6.75
2020-01-29 17-21-15,11,17,,15.35,12.17,16.65,,,,,,6.75
2020-01-29 17-21-15,11,18,,15.35,12.17,16.65,11.81,11.09,13.17,,,9.5
2020-01-29 17-21-15,11,19,,15.35,12.17,16.65,11.81,11.09,13.17,-39.389999999999986,-2.0462,9.5
2020-01-29 17-21-15,12,16,10102,,,,,,,,,6.75
2020-01-29 17-21-15,12,17,,9.99,11.31,13.01,,,,,,6.75
2020-01-29 17-21-15,12,18,,9.99,11.31,13.01,13.91,15.19,16.17,,,9.5
2020-01-29 17-21-15,12,19,,9.99,11.31,13.01,13.91,15.19,16.17,10.44,32.857188562000005,9.5
2020-01-29 17-21-16,13,16,10934,,,,,,,,,6.75
2020-01-29 17-21-16,13,17,,15.21,15.55,17.33,,,,,,6.75
2020-01-29 17-21-16,13,18,,15.21,15.55,17.33,14.81,15.21,15.09,,,9.5
2020-01-29 17-21-16,13,19,,15.21,15.55,17.33,14.81,15.21,15.09,12.05,69.0954200605,9.5
2020-01-29 17-21-16,14,16,9980,,,,,,,,,6.75
2020-01-29 17-21-16,14,17,,12.43,16.29,15.55,,,,,,6.75
2020-01-29 17-21-16,14,18,,12.43,16.29,15.55,17.79,13.31,13.69,,,9.5
2020-01-29 17-21-16,14,19,,12.43,16.29,15.55,17.79,13.31,13.69,12.84,70.85283527200001,9.5
2020-01-29 17-21-17,15,16,0,,,,,,,,,6.75
2020-01-29 17-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-29 17-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-01-29 17-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.5
2020-01-29 17-21-17,16,16,3342,,,,,,,,,6.75
2020-01-29 17-21-17,16,17,,10.57,13.05,9.71,,,,,,6.75
2020-01-29 17-21-17,16,18,,10.57,13.05,9.71,11.37,11.03,10.05,,,9.5
2020-01-29 17-21-17,16,19,,10.57,13.05,9.71,11.37,11.03,10.05,9.24,80.8496757445,9.5
2020-01-29 17-21-18,17,16,3355,,,,,,,,,6.75
2020-01-29 17-21-18,17,17,,11.93,16.73,13.11,,,,,,6.75
2020-01-29 17-21-18,17,18,,11.93,16.73,13.11,9.85,14.09,14.05,,,9.5
2020-01-29 17-21-18,17,19,,11.93,16.73,13.11,9.85,14.09,14.05,13.56,66.63446361250001,9.5
2020-01-29 17-21-18,18,16,3478,,,,,,,,,6.75
2020-01-29 17-21-18,18,17,,11.79,10.85,9.85,,,,,,6.75
2020-01-29 17-21-18,18,18,,11.79,10.85,9.85,9.67,10.03,9.75,,,9.5
2020-01-29 17-21-18,18,19,,11.79,10.85,9.85,9.67,10.03,9.75,8.92,85.77743126050001,9.5
2020-01-29 17-21-19,19,16,9976,,,,,,,,,6.75
2020-01-29 17-21-19,19,17,,14.01,12.39,14.29,,,,,,6.75
2020-01-29 17-21-19,19,18,,14.01,12.39,14.29,16.43,17.41,14.89,,,9.5
2020-01-29 17-21-19,19,19,,14.01,12.39,14.29,16.43,17.41,14.89,10.64,73.3651757245,9.5
2020-01-29 17-21-19,20,16,32095,,,,,,,,,6.75
2020-01-29 17-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-29 17-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-01-29 17-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.16,63.7260799645,9.5
2020-01-29 17-21-20,21,16,10924,,,,,,,,,6.75
2020-01-29 17-21-20,21,17,,13.75,13.35,10.93,,,,,,6.75
2020-01-29 17-21-20,21,18,,13.75,13.35,10.93,14.75,13.69,16.27,,,9.5
2020-01-29 17-21-20,21,19,,13.75,13.35,10.93,14.75,13.69,16.27,12.41,72.45158125,9.5
2020-01-29 17-21-20,22,16,10005,,,,,,,,,6.75
2020-01-29 17-21-20,22,17,,9.53,10.19,10.09,,,,,,6.75
2020-01-29 17-21-20,22,18,,9.53,10.19,10.09,9.53,11.21,9.99,,,9.5
2020-01-29 17-21-20,22,19,,9.53,10.19,10.09,9.53,11.21,9.99,10.11,81.13549670450001,9.5
2020-01-29 17-21-21,23,16,3493,,,,,,,,,6.75
2020-01-29 17-21-21,23,17,,12.19,15.61,15.01,,,,,,6.75
2020-01-29 17-21-21,23,18,,12.19,15.61,15.01,14.91,14.45,14.31,,,9.5
2020-01-29 17-21-21,23,19,,12.19,15.61,15.01,14.91,14.45,14.31,12.72,68.3174398445,9.5
2020-01-29 17-21-22,25,16,0,,,,,,,,,6.75
2020-01-29 17-21-22,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-01-29 17-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-01-29 17-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-01-29 17-22-14,10,16,31342,,,,,,,,,6.562
2020-01-29 17-22-14,10,17,,82.46,119.35,122.54,,,,,,6.562
2020-01-29 17-22-14,10,18,,82.46,119.35,122.54,49.34,40.95,40.96,,,9.562
2020-01-29 17-22-15,11,16,3492,,,,,,,,,6.562
2020-01-29 17-22-15,11,17,,13.95,11.81,15.51,,,,,,6.562
2020-01-29 17-22-15,11,18,,13.95,11.81,15.51,10.93,10.41,11.95,,,9.562
2020-01-29 17-22-15,11,19,,13.95,11.81,15.51,10.93,10.41,11.95,-39.389999999999986,-2.0462,9.562
2020-01-29 17-22-15,12,16,10103,,,,,,,,,6.562
2020-01-29 17-22-15,12,17,,8.83,9.77,12.19,,,,,,6.562
2020-01-29 17-22-15,12,18,,8.83,9.77,12.19,12.97,13.99,14.85,,,9.562
2020-01-29 17-22-15,12,19,,8.83,9.77,12.19,12.97,13.99,14.85,9.7,32.790125888000006,9.562
2020-01-29 17-22-16,13,16,10935,,,,,,,,,6.562
2020-01-29 17-22-16,13,17,,14.35,14.71,16.33,,,,,,6.562
2020-01-29 17-22-16,13,18,,14.35,14.71,16.33,13.17,13.11,13.35,,,9.562
2020-01-29 17-22-16,13,19,,14.35,14.71,16.33,13.17,13.11,13.35,10.62,75.24160561250001,9.562
2020-01-29 17-22-16,14,16,9981,,,,,,,,,6.562
2020-01-29 17-22-16,14,17,,10.85,14.91,14.71,,,,,,6.562
2020-01-29 17-22-16,14,18,,10.85,14.91,14.71,15.91,12.17,12.81,,,9.562
2020-01-29 17-22-16,14,19,,10.85,14.91,14.71,15.91,12.17,12.81,11.68,72.7761109445,9.562
2020-01-29 17-22-17,15,16,0,,,,,,,,,6.562
2020-01-29 17-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 17-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 17-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-01-29 17-22-17,16,16,3343,,,,,,,,,6.562
2020-01-29 17-22-17,16,17,,9.77,11.55,9.15,,,,,,6.562
2020-01-29 17-22-17,16,18,,9.77,11.55,9.15,10.33,10.09,8.83,,,9.562
2020-01-29 17-22-17,16,19,,9.77,11.55,9.15,10.33,10.09,8.83,8.34,87.2313435125,9.562
2020-01-29 17-22-18,17,16,3356,,,,,,,,,6.562
2020-01-29 17-22-18,17,17,,11.41,15.93,11.55,,,,,,6.562
2020-01-29 17-22-18,17,18,,11.41,15.93,11.55,8.65,11.85,12.87,,,9.562
2020-01-29 17-22-18,17,19,,11.41,15.93,11.55,8.65,11.85,12.87,12.31,71.53492022450001,9.562
2020-01-29 17-22-18,18,16,3479,,,,,,,,,6.562
2020-01-29 17-22-18,18,17,,10.85,9.95,9.49,,,,,,6.562
2020-01-29 17-22-18,18,18,,10.85,9.95,9.49,9.47,9.75,8.89,,,9.562
2020-01-29 17-22-18,18,19,,10.85,9.95,9.49,9.47,9.75,8.89,8.12,91.92430401250002,9.562
2020-01-29 17-22-19,19,16,9977,,,,,,,,,6.562
2020-01-29 17-22-19,19,17,,13.59,11.85,13.85,,,,,,6.562
2020-01-29 17-22-19,19,18,,13.59,11.85,13.85,16.37,16.29,14.65,,,9.562
2020-01-29 17-22-19,19,19,,13.59,11.85,13.85,16.37,16.29,14.65,9.54,76.87276000450001,9.562
2020-01-29 17-22-19,20,16,32096,,,,,,,,,6.562
2020-01-29 17-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 17-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 17-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.58,70.555750082,9.562
2020-01-29 17-22-20,21,16,10925,,,,,,,,,6.562
2020-01-29 17-22-20,21,17,,13.35,12.09,9.91,,,,,,6.562
2020-01-29 17-22-20,21,18,,13.35,12.09,9.91,14.09,11.99,14.95,,,9.562
2020-01-29 17-22-20,21,19,,13.35,12.09,9.91,14.09,11.99,14.95,10.72,80.3057368,9.562
2020-01-29 17-22-20,22,16,10006,,,,,,,,,6.562
2020-01-29 17-22-20,22,17,,9.15,10.05,9.21,,,,,,6.562
2020-01-29 17-22-20,22,18,,9.15,10.05,9.21,8.83,10.17,8.65,,,9.562
2020-01-29 17-22-20,22,19,,9.15,10.05,9.21,8.83,10.17,8.65,10.04,81.30683611250001,9.562
2020-01-29 17-22-21,23,16,3494,,,,,,,,,6.562
2020-01-29 17-22-21,23,17,,10.37,13.85,13.71,,,,,,6.562
2020-01-29 17-22-21,23,18,,10.37,13.85,13.71,14.15,14.05,12.53,,,9.562
2020-01-29 17-22-21,23,19,,10.37,13.85,13.71,14.15,14.05,12.53,11.39,71.38678448200001,9.562
2020-01-29 17-22-22,25,16,0,,,,,,,,,6.562
2020-01-29 17-22-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-01-29 17-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-01-29 17-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-01-29 17-23-14,10,16,31343,,,,,,,,,6.187
2020-01-29 17-23-14,10,17,,126.36,128.53,128.39,,,,,,6.187
2020-01-29 17-23-14,10,18,,126.36,128.53,128.39,49.33,40.95,40.96,,,9.5
2020-01-29 17-23-15,11,16,3493,,,,,,,,,6.187
2020-01-29 17-23-15,11,17,,12.27,10.79,14.39,,,,,,6.187
2020-01-29 17-23-15,11,18,,12.27,10.79,14.39,10.31,9.57,11.33,,,9.5
2020-01-29 17-23-15,11,19,,12.27,10.79,14.39,10.31,9.57,11.33,-39.389999999999986,-2.0462,9.5
2020-01-29 17-23-15,12,16,10104,,,,,,,,,6.187
2020-01-29 17-23-15,12,17,,8.69,8.71,11.37,,,,,,6.187
2020-01-29 17-23-15,12,18,,8.69,8.71,11.37,11.95,13.07,13.85,,,9.5
2020-01-29 17-23-15,12,19,,8.69,8.71,11.37,11.95,13.07,13.85,8.84,33.125311618000005,9.5
2020-01-29 17-23-16,13,16,10936,,,,,,,,,6.187
2020-01-29 17-23-16,13,17,,13.85,14.21,15.05,,,,,,6.187
2020-01-29 17-23-16,13,18,,13.85,14.21,15.05,12.53,12.83,13.01,,,9.5
2020-01-29 17-23-16,13,19,,13.85,14.21,15.05,12.53,12.83,13.01,9.38,78.49390742050001,9.5
2020-01-29 17-23-16,14,16,9982,,,,,,,,,6.187
2020-01-29 17-23-16,14,17,,10.09,14.11,13.99,,,,,,6.187
2020-01-29 17-23-16,14,18,,10.09,14.11,13.99,15.55,11.37,12.47,,,9.5
2020-01-29 17-23-16,14,19,,10.09,14.11,13.99,15.55,11.37,12.47,10.38,74.83225342450001,9.5
2020-01-29 17-23-17,15,16,0,,,,,,,,,6.187
2020-01-29 17-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 17-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-01-29 17-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.5
2020-01-29 17-23-17,16,16,3344,,,,,,,,,6.187
2020-01-29 17-23-17,16,17,,9.63,11.07,8.87,,,,,,6.187
2020-01-29 17-23-17,16,18,,9.63,11.07,8.87,9.81,9.75,8.79,,,9.5
2020-01-29 17-23-17,16,19,,9.63,11.07,8.87,9.81,9.75,8.79,7.71,90.2784953125,9.5
2020-01-29 17-23-18,17,16,3357,,,,,,,,,6.187
2020-01-29 17-23-18,17,17,,10.69,14.65,10.83,,,,,,6.187
2020-01-29 17-23-18,17,18,,10.69,14.65,10.83,8.19,11.61,11.95,,,9.5
2020-01-29 17-23-18,17,19,,10.69,14.65,10.83,8.19,11.61,11.95,11.03,76.61128508800002,9.5
2020-01-29 17-23-18,18,16,3480,,,,,,,,,6.187
2020-01-29 17-23-18,18,17,,10.31,8.59,8.55,,,,,,6.187
2020-01-29 17-23-18,18,18,,10.31,8.59,8.55,8.45,8.15,8.33,,,9.5
2020-01-29 17-23-18,18,19,,10.31,8.59,8.55,8.45,8.15,8.33,7.4,92.9062751845,9.5
2020-01-29 17-23-19,19,16,9978,,,,,,,,,6.187
2020-01-29 17-23-19,19,17,,12.39,10.71,12.67,,,,,,6.187
2020-01-29 17-23-19,19,18,,12.39,10.71,12.67,15.65,15.01,13.79,,,9.5
2020-01-29 17-23-19,19,19,,12.39,10.71,12.67,15.65,15.01,13.79,8.64,79.84678947200001,9.5
2020-01-29 17-23-19,20,16,32097,,,,,,,,,6.187
2020-01-29 17-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 17-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-01-29 17-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.24,75.09548020000001,9.5
2020-01-29 17-23-20,21,16,10926,,,,,,,,,6.187
2020-01-29 17-23-20,21,17,,12.87,11.85,8.87,,,,,,6.187
2020-01-29 17-23-20,21,18,,12.87,11.85,8.87,13.51,11.99,14.29,,,9.5
2020-01-29 17-23-20,21,19,,12.87,11.85,8.87,13.51,11.99,14.29,9.64,88.28836124050001,9.5
2020-01-29 17-23-20,22,16,10007,,,,,,,,,6.187
2020-01-29 17-23-20,22,17,,8.71,8.89,8.61,,,,,,6.187
2020-01-29 17-23-20,22,18,,8.71,8.89,8.61,8.15,9.81,8.41,,,9.5
2020-01-29 17-23-20,22,19,,8.71,8.89,8.61,8.15,9.81,8.41,9.86,81.1926226045,9.5
2020-01-29 17-23-21,23,16,3495,,,,,,,,,6.187
2020-01-29 17-23-21,23,17,,10.13,13.39,12.95,,,,,,6.187
2020-01-29 17-23-21,23,18,,10.13,13.39,12.95,13.05,13.35,11.75,,,9.5
2020-01-29 17-23-21,23,19,,10.13,13.39,12.95,13.05,13.35,11.75,10.26,75.3584485045,9.5
2020-01-29 17-23-22,25,16,0,,,,,,,,,6.187
2020-01-29 17-23-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-29 17-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-01-29 17-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-01-29 17-24-14,10,16,31344,,,,,,,,,5.875
2020-01-29 17-24-14,10,17,,91.02,123.02,124.71,,,,,,5.875
2020-01-29 17-24-14,10,18,,91.02,123.02,124.71,49.28,40.95,40.96,,,9.437
2020-01-29 17-24-15,11,16,3494,,,,,,,,,5.875
2020-01-29 17-24-15,11,17,,12.39,11.45,13.89,,,,,,5.875
2020-01-29 17-24-15,11,18,,12.39,11.45,13.89,10.55,9.89,11.17,,,9.437
2020-01-29 17-24-15,11,19,,12.39,11.45,13.89,10.55,9.89,11.17,-39.389999999999986,-2.0462,9.437
2020-01-29 17-24-15,12,16,10105,,,,,,,,,5.875
2020-01-29 17-24-15,12,17,,8.87,9.03,11.47,,,,,,5.875
2020-01-29 17-24-15,12,18,,8.87,9.03,11.47,11.71,13.11,13.71,,,9.437
2020-01-29 17-24-15,12,19,,8.87,9.03,11.47,11.71,13.11,13.71,8.51,33.895027812500004,9.437
2020-01-29 17-24-16,13,16,10937,,,,,,,,,5.875
2020-01-29 17-24-16,13,17,,13.65,13.59,14.71,,,,,,5.875
2020-01-29 17-24-16,13,18,,13.65,13.59,14.71,11.99,12.37,12.23,,,9.437
2020-01-29 17-24-16,13,19,,13.65,13.59,14.71,11.99,12.37,12.23,8.84,81.9340977805,9.437
2020-01-29 17-24-16,14,16,9983,,,,,,,,,5.875
2020-01-29 17-24-16,14,17,,9.81,13.61,13.15,,,,,,5.875
2020-01-29 17-24-16,14,18,,9.81,13.61,13.15,14.81,11.65,11.79,,,9.437
2020-01-29 17-24-16,14,19,,9.81,13.61,13.15,14.81,11.65,11.79,9.91,76.17491918050001,9.437
2020-01-29 17-24-17,15,16,0,,,,,,,,,5.875
2020-01-29 17-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 17-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-01-29 17-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-01-29 17-24-17,16,16,3345,,,,,,,,,5.875
2020-01-29 17-24-17,16,17,,9.53,11.27,8.93,,,,,,5.875
2020-01-29 17-24-17,16,18,,9.53,11.27,8.93,9.75,9.91,8.93,,,9.437
2020-01-29 17-24-17,16,19,,9.53,11.27,8.93,9.75,9.91,8.93,7.88,92.8518297245,9.437
2020-01-29 17-24-18,17,16,3358,,,,,,,,,5.875
2020-01-29 17-24-18,17,17,,10.93,14.51,10.13,,,,,,5.875
2020-01-29 17-24-18,17,18,,10.93,14.51,10.13,8.23,10.79,11.47,,,9.437
2020-01-29 17-24-18,17,19,,10.93,14.51,10.13,8.23,10.79,11.47,10.13,79.30072851250002,9.437
2020-01-29 17-24-18,18,16,3481,,,,,,,,,5.875
2020-01-29 17-24-18,18,17,,10.41,9.53,9.35,,,,,,5.875
2020-01-29 17-24-18,18,18,,10.41,9.53,9.35,9.29,9.33,9.25,,,9.437
2020-01-29 17-24-18,18,19,,10.41,9.53,9.35,9.29,9.33,9.25,7.54,95.50464680050001,9.437
2020-01-29 17-24-19,19,16,9979,,,,,,,,,5.875
2020-01-29 17-24-19,19,17,,12.37,10.85,12.73,,,,,,5.875
2020-01-29 17-24-19,19,18,,12.37,10.85,12.73,15.01,15.21,13.81,,,9.437
2020-01-29 17-24-19,19,19,,12.37,10.85,12.73,15.01,15.21,13.81,8.33,80.5635356845,9.437
2020-01-29 17-24-19,20,16,32098,,,,,,,,,5.875
2020-01-29 17-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 17-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
