Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 07-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-21 07-18-19,19,16,37401,,,,,,,,,5.812
2020-02-21 07-18-19,19,17,,6.87,6.29,6.83,,,,,,5.812
2020-02-21 07-18-19,19,18,,6.87,6.29,6.83,6.61,7.47,7.27,,,7.875
2020-02-21 07-18-19,19,19,,6.87,6.29,6.83,6.61,7.47,7.27,6.99,76.08755984200002,7.875
2020-02-21 07-18-20,20,16,58638,,,,,,,,,5.812
2020-02-21 07-18-20,20,17,,6.35,6.53,7.27,,,,,,5.812
2020-02-21 07-18-20,20,18,,6.35,6.53,7.27,6.73,7.41,6.79,,,7.875
2020-02-21 07-18-20,20,19,,6.35,6.53,7.27,6.73,7.41,6.79,7.58,90.361058578,7.875
2020-02-21 07-18-20,21,16,37704,,,,,,,,,5.812
2020-02-21 07-18-20,21,17,,7.09,7.01,7.33,,,,,,5.812
2020-02-21 07-18-20,21,18,,7.09,7.01,7.33,6.87,7.05,7.41,,,7.875
2020-02-21 07-18-20,21,19,,7.09,7.01,7.33,6.87,7.05,7.41,7.1,84.9909815125,7.875
2020-02-21 07-18-21,22,16,37532,,,,,,,,,5.812
2020-02-21 07-18-21,22,17,,5.85,5.99,5.33,,,,,,5.812
2020-02-21 07-18-21,22,18,,5.85,5.99,5.33,5.05,6.33,6.33,,,7.875
2020-02-21 07-18-21,22,19,,5.85,5.99,5.33,5.05,6.33,6.33,6.7,90.63606204800001,7.875
2020-02-21 07-18-21,23,16,31617,,,,,,,,,5.812
2020-02-21 07-18-21,23,17,,7.27,6.87,6.33,,,,,,5.812
2020-02-21 07-18-21,23,18,,7.27,6.87,6.33,6.69,6.91,5.93,,,7.875
2020-02-21 07-18-21,23,19,,7.27,6.87,6.33,6.69,6.91,5.93,7.02,89.17490751250001,7.875
2020-02-21 07-18-22,25,16,29325,,,,,,,,,5.812
2020-02-21 07-18-22,25,17,,6.17,6.35,6.25,,,,,,5.812
2020-02-21 07-18-22,25,18,,6.17,6.35,6.25,6.65,6.79,5.67,,,7.875
2020-02-21 07-18-22,25,19,,6.17,6.35,6.25,6.65,6.79,5.67,-39.389999999999986,-2.0462,7.875
2020-02-21 07-19-14,10,16,61841,,,,,,,,,5.562
2020-02-21 07-19-14,10,17,,92.9,124.18,125.29,,,,,,5.562
2020-02-21 07-19-14,10,18,,92.9,124.18,125.29,44.76,40.95,40.96,,,7.812
2020-02-21 07-19-14,11,16,32525,,,,,,,,,5.562
2020-02-21 07-19-14,11,17,,7.69,7.77,7.65,,,,,,5.562
2020-02-21 07-19-14,11,18,,7.69,7.77,7.65,7.29,7.09,7.01,,,7.812
2020-02-21 07-19-14,11,19,,7.69,7.77,7.65,7.29,7.09,7.01,-39.389999999999986,-2.0462,7.812
2020-02-21 07-19-15,12,16,40348,,,,,,,,,5.562
2020-02-21 07-19-15,12,17,,6.65,6.53,6.57,,,,,,5.562
2020-02-21 07-19-15,12,18,,6.65,6.53,6.57,6.69,6.79,7.09,,,7.812
2020-02-21 07-19-15,12,19,,6.65,6.53,6.57,6.69,6.79,7.09,7.32,85.24404176200001,7.812
2020-02-21 07-19-15,13,16,40044,,,,,,,,,5.562
2020-02-21 07-19-15,13,17,,7.11,8.01,7.37,,,,,,5.562
2020-02-21 07-19-15,13,18,,7.11,8.01,7.37,7.23,7.65,6.93,,,7.812
2020-02-21 07-19-15,13,19,,7.11,8.01,7.37,7.23,7.65,6.93,7.19,87.0919192,7.812
2020-02-21 07-19-16,14,16,40600,,,,,,,,,5.562
2020-02-21 07-19-16,14,17,,6.97,7.91,7.27,,,,,,5.562
2020-02-21 07-19-16,14,18,,6.97,7.91,7.27,7.51,7.33,7.01,,,7.812
2020-02-21 07-19-16,14,19,,6.97,7.91,7.27,7.51,7.33,7.01,7.13,87.14769849800001,7.812
2020-02-21 07-19-16,15,16,0,,,,,,,,,5.562
2020-02-21 07-19-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-19-17,16,16,33453,,,,,,,,,5.562
2020-02-21 07-19-17,16,17,,6.21,6.69,6.21,,,,,,5.562
2020-02-21 07-19-17,16,18,,6.21,6.69,6.21,5.89,6.17,6.13,,,7.812
2020-02-21 07-19-17,16,19,,6.21,6.69,6.21,5.89,6.17,6.13,-39.389999999999986,-2.0462,7.812
2020-02-21 07-19-17,17,16,33906,,,,,,,,,5.562
2020-02-21 07-19-17,17,17,,7.09,7.05,6.57,,,,,,5.562
2020-02-21 07-19-17,17,18,,7.09,7.05,6.57,6.75,6.83,6.43,,,7.812
2020-02-21 07-19-17,17,19,,7.09,7.05,6.57,6.75,6.83,6.43,7.22,89.56174400450001,7.812
2020-02-21 07-19-18,18,16,0,,,,,,,,,5.562
2020-02-21 07-19-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-19-18,19,16,37402,,,,,,,,,5.562
2020-02-21 07-19-18,19,17,,7.05,7.09,6.73,,,,,,5.562
2020-02-21 07-19-18,19,18,,7.05,7.09,6.73,6.87,7.27,7.15,,,7.812
2020-02-21 07-19-18,19,19,,7.05,7.09,6.73,6.87,7.27,7.15,6.74,75.912755008,7.812
2020-02-21 07-19-19,20,16,58639,,,,,,,,,5.562
2020-02-21 07-19-19,20,17,,6.75,6.69,7.11,,,,,,5.562
2020-02-21 07-19-19,20,18,,6.75,6.69,7.11,6.79,7.01,6.69,,,7.812
2020-02-21 07-19-19,20,19,,6.75,6.69,7.11,6.79,7.01,6.69,7.38,90.52609895200001,7.812
2020-02-21 07-19-19,21,16,37705,,,,,,,,,5.562
2020-02-21 07-19-19,21,17,,7.05,7.33,6.47,,,,,,5.562
2020-02-21 07-19-19,21,18,,7.05,7.33,6.47,7.05,6.97,7.27,,,7.812
2020-02-21 07-19-19,21,19,,7.05,7.33,6.47,7.05,6.97,7.27,6.91,84.962847752,7.812
2020-02-21 07-19-20,22,16,37533,,,,,,,,,5.562
2020-02-21 07-19-20,22,17,,5.89,5.71,5.71,,,,,,5.562
2020-02-21 07-19-20,22,18,,5.89,5.71,5.71,5.29,6.07,5.95,,,7.812
2020-02-21 07-19-20,22,19,,5.89,5.71,5.71,5.29,6.07,5.95,6.66,90.60857606050001,7.812
2020-02-21 07-19-20,23,16,31618,,,,,,,,,5.562
2020-02-21 07-19-20,23,17,,7.05,7.29,6.17,,,,,,5.562
2020-02-21 07-19-20,23,18,,7.05,7.29,6.17,6.57,6.21,6.11,,,7.812
2020-02-21 07-19-20,23,19,,7.05,7.29,6.17,6.57,6.21,6.11,6.8,89.478903122,7.812
2020-02-21 07-19-21,25,16,29326,,,,,,,,,5.562
2020-02-21 07-19-21,25,17,,6.25,6.43,6.61,,,,,,5.562
2020-02-21 07-19-21,25,18,,6.25,6.43,6.61,5.73,6.33,5.89,,,7.812
2020-02-21 07-19-21,25,19,,6.25,6.43,6.61,5.73,6.33,5.89,-39.389999999999986,-2.0462,7.812
2020-02-21 07-20-14,10,16,61842,,,,,,,,,5.437
2020-02-21 07-20-14,10,17,,111.47,122.44,125.2,,,,,,5.437
2020-02-21 07-20-14,10,18,,111.47,122.44,125.2,44.81,40.95,40.96,,,7.812
2020-02-21 07-20-15,11,16,32526,,,,,,,,,5.437
2020-02-21 07-20-15,11,17,,7.91,7.83,7.37,,,,,,5.437
2020-02-21 07-20-15,11,18,,7.91,7.83,7.37,7.59,7.37,7.05,,,7.812
2020-02-21 07-20-15,11,19,,7.91,7.83,7.37,7.59,7.37,7.05,-39.389999999999986,-2.0462,7.812
2020-02-21 07-20-15,12,16,40349,,,,,,,,,5.437
2020-02-21 07-20-15,12,17,,6.87,6.73,6.57,,,,,,5.437
2020-02-21 07-20-15,12,18,,6.87,6.73,6.57,6.79,6.87,7.05,,,7.812
2020-02-21 07-20-15,12,19,,6.87,6.73,6.57,6.79,6.87,7.05,7.23,85.77743126050001,7.812
2020-02-21 07-20-16,13,16,40045,,,,,,,,,5.437
2020-02-21 07-20-16,13,17,,7.09,7.23,7.47,,,,,,5.437
2020-02-21 07-20-16,13,18,,7.09,7.23,7.47,6.91,7.23,7.19,,,7.812
2020-02-21 07-20-16,13,19,,7.09,7.23,7.47,6.91,7.23,7.19,7.04,87.14769849800001,7.812
2020-02-21 07-20-16,14,16,40601,,,,,,,,,5.437
2020-02-21 07-20-16,14,17,,7.19,7.65,7.33,,,,,,5.437
2020-02-21 07-20-16,14,18,,7.19,7.65,7.33,6.57,7.51,6.83,,,7.812
2020-02-21 07-20-16,14,19,,7.19,7.65,7.33,6.57,7.51,6.83,7.28,87.67696522450001,7.812
2020-02-21 07-20-17,15,16,0,,,,,,,,,5.437
2020-02-21 07-20-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-20-17,16,16,33454,,,,,,,,,5.437
2020-02-21 07-20-17,16,17,,6.69,6.61,5.71,,,,,,5.437
2020-02-21 07-20-17,16,18,,6.69,6.61,5.71,5.81,6.43,5.99,,,7.812
2020-02-21 07-20-17,16,19,,6.69,6.61,5.71,5.81,6.43,5.99,-39.389999999999986,-2.0462,7.812
2020-02-21 07-20-18,17,16,33907,,,,,,,,,5.437
2020-02-21 07-20-18,17,17,,7.01,7.65,6.29,,,,,,5.437
2020-02-21 07-20-18,17,18,,7.01,7.65,6.29,6.91,7.23,6.87,,,7.812
2020-02-21 07-20-18,17,19,,7.01,7.65,6.29,6.91,7.23,6.87,7.2,90.66354484450001,7.812
2020-02-21 07-20-18,18,16,0,,,,,,,,,5.437
2020-02-21 07-20-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 07-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-20-19,19,16,37403,,,,,,,,,5.437
2020-02-21 07-20-19,19,17,,6.93,7.11,6.93,,,,,,5.437
2020-02-21 07-20-19,19,18,,6.93,7.11,6.93,6.93,7.61,7.33,,,7.812
2020-02-21 07-20-19,19,19,,6.93,7.11,6.93,6.93,7.61,7.33,6.72,75.504430322,7.812
2020-02-21 07-20-19,20,16,58640,,,,,,,,,5.437
2020-02-21 07-20-19,20,17,,6.21,6.73,7.15,,,,,,5.437
2020-02-21 07-20-19,20,18,,6.21,6.73,7.15,7.29,7.19,6.65,,,7.812
2020-02-21 07-20-19,20,19,,6.21,6.73,7.15,7.29,7.19,6.65,7.28,90.60857606050001,7.812
2020-02-21 07-20-20,21,16,37706,,,,,,,,,5.437
2020-02-21 07-20-20,21,17,,7.01,7.55,6.87,,,,,,5.437
2020-02-21 07-20-20,21,18,,7.01,7.55,6.87,6.83,6.83,7.29,,,7.812
2020-02-21 07-20-20,21,19,,7.01,7.55,6.87,6.83,6.83,7.29,6.88,85.1034846445,7.812
2020-02-21 07-20-20,22,16,37535,,,,,,,,,5.437
2020-02-21 07-20-20,22,17,,5.41,6.17,5.71,,,,,,5.437
2020-02-21 07-20-20,22,18,,5.41,6.17,5.71,5.45,6.29,5.95,,,7.812
2020-02-21 07-20-20,22,19,,5.41,6.17,5.71,5.45,6.29,5.95,6.65,90.74597408800001,7.812
2020-02-21 07-20-20,22,16,37535,,,,,,,,,5.437
2020-02-21 07-20-20,22,17,,5.41,6.17,5.71,,,,,,5.437
2020-02-21 07-20-20,22,18,,5.41,6.17,5.71,5.45,6.29,5.95,,,7.812
2020-02-21 07-20-20,22,19,,5.41,6.17,5.71,5.45,6.29,5.95,6.65,90.74597408800001,7.812
2020-02-21 07-20-21,23,16,31619,,,,,,,,,5.437
2020-02-21 07-20-21,23,17,,7.09,7.51,6.61,,,,,,5.437
2020-02-21 07-20-21,23,18,,7.09,7.51,6.61,6.73,6.51,5.85,,,7.812
2020-02-21 07-20-21,23,19,,7.09,7.51,6.61,6.73,6.51,5.85,6.78,90.0581862005,7.812
2020-02-21 07-20-22,25,16,29327,,,,,,,,,5.437
2020-02-21 07-20-22,25,17,,6.33,6.43,6.61,,,,,,5.437
2020-02-21 07-20-22,25,18,,6.33,6.43,6.61,6.21,6.65,5.95,,,7.812
2020-02-21 07-20-22,25,19,,6.33,6.43,6.61,6.21,6.65,5.95,-39.389999999999986,-2.0462,7.812
2020-02-21 07-21-14,10,16,61843,,,,,,,,,5.437
2020-02-21 07-21-14,10,17,,100.59,117.75,123.75,,,,,,5.437
2020-02-21 07-21-14,10,18,,100.59,117.75,123.75,44.84,40.95,40.96,,,7.812
2020-02-21 07-21-15,11,16,32527,,,,,,,,,5.437
2020-02-21 07-21-15,11,17,,7.77,7.59,7.37,,,,,,5.437
2020-02-21 07-21-15,11,18,,7.77,7.59,7.37,7.55,7.61,7.01,,,7.812
2020-02-21 07-21-15,11,19,,7.77,7.59,7.37,7.55,7.61,7.01,-39.389999999999986,-2.0462,7.812
2020-02-21 07-21-15,12,16,40350,,,,,,,,,5.437
2020-02-21 07-21-15,12,17,,6.69,6.73,6.43,,,,,,5.437
2020-02-21 07-21-15,12,18,,6.69,6.73,6.43,6.57,6.75,7.01,,,7.812
2020-02-21 07-21-15,12,19,,6.69,6.73,6.43,6.57,6.75,7.01,7.2,86.00167168450001,7.812
2020-02-21 07-21-16,13,16,40046,,,,,,,,,5.437
2020-02-21 07-21-16,13,17,,7.05,7.65,7.27,,,,,,5.437
2020-02-21 07-21-16,13,18,,7.05,7.65,7.27,7.45,7.29,7.37,,,7.812
2020-02-21 07-21-16,13,19,,7.05,7.65,7.27,7.45,7.29,7.37,7.04,87.50995281250002,7.812
2020-02-21 07-21-16,14,16,40602,,,,,,,,,5.437
2020-02-21 07-21-16,14,17,,7.29,7.79,7.19,,,,,,5.437
2020-02-21 07-21-16,14,18,,7.29,7.79,7.19,7.51,7.27,7.05,,,7.812
2020-02-21 07-21-16,14,19,,7.29,7.79,7.19,7.51,7.27,7.05,7.32,87.593473378,7.812
2020-02-21 07-21-17,15,16,0,,,,,,,,,5.437
2020-02-21 07-21-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-21-17,16,16,33455,,,,,,,,,5.437
2020-02-21 07-21-17,16,17,,7.09,7.27,5.81,,,,,,5.437
2020-02-21 07-21-17,16,18,,7.09,7.27,5.81,5.81,6.35,6.21,,,7.812
2020-02-21 07-21-17,16,19,,7.09,7.27,5.81,5.81,6.35,6.21,-39.389999999999986,-2.0462,7.812
2020-02-21 07-21-18,17,16,33908,,,,,,,,,5.437
2020-02-21 07-21-18,17,17,,7.01,7.09,6.25,,,,,,5.437
2020-02-21 07-21-18,17,18,,7.01,7.09,6.25,6.83,7.19,6.79,,,7.812
2020-02-21 07-21-18,17,19,,7.01,7.09,6.25,6.83,7.19,6.79,7.2,90.38857328450001,7.812
2020-02-21 07-21-18,18,16,0,,,,,,,,,5.437
2020-02-21 07-21-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 07-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-21-19,19,16,37404,,,,,,,,,5.437
2020-02-21 07-21-19,19,17,,6.69,6.83,6.97,,,,,,5.437
2020-02-21 07-21-19,19,18,,6.69,6.83,6.97,6.79,7.87,6.97,,,7.812
2020-02-21 07-21-19,19,19,,6.69,6.83,6.97,6.79,7.87,6.97,6.72,75.737835298,7.812
2020-02-21 07-21-19,20,16,58641,,,,,,,,,5.437
2020-02-21 07-21-19,20,17,,6.65,6.53,7.23,,,,,,5.437
2020-02-21 07-21-19,20,18,,6.65,6.53,7.23,6.65,7.33,6.79,,,7.812
2020-02-21 07-21-19,20,19,,6.65,6.53,7.23,6.65,7.33,6.79,7.21,90.71850086450002,7.812
2020-02-21 07-21-20,21,16,37707,,,,,,,,,5.437
2020-02-21 07-21-20,21,17,,7.11,7.01,6.69,,,,,,5.437
2020-02-21 07-21-20,21,18,,7.11,7.01,6.69,7.09,6.83,7.19,,,7.812
2020-02-21 07-21-20,21,19,,7.11,7.01,6.69,7.09,6.83,7.19,6.88,85.300242272,7.812
2020-02-21 07-21-20,22,16,37536,,,,,,,,,5.437
2020-02-21 07-21-20,22,17,,5.55,6.13,6.11,,,,,,5.437
2020-02-21 07-21-20,22,18,,5.55,6.13,6.11,5.77,6.29,6.13,,,7.812
2020-02-21 07-21-20,22,19,,5.55,6.13,6.11,5.77,6.29,6.13,6.62,90.82837461250001,7.812
2020-02-21 07-21-21,23,16,31620,,,,,,,,,5.437
2020-02-21 07-21-21,23,17,,6.69,7.19,6.39,,,,,,5.437
2020-02-21 07-21-21,23,18,,6.69,7.19,6.39,6.79,6.53,6.39,,,7.812
2020-02-21 07-21-21,23,19,,6.69,7.19,6.39,6.79,6.53,6.39,6.76,90.0581862005,7.812
2020-02-21 07-21-22,25,16,29328,,,,,,,,,5.437
2020-02-21 07-21-22,25,17,,5.99,6.87,6.73,,,,,,5.437
2020-02-21 07-21-22,25,18,,5.99,6.87,6.73,6.17,6.43,5.85,,,7.812
2020-02-21 07-21-22,25,19,,5.99,6.87,6.73,6.17,6.43,5.85,-39.389999999999986,-2.0462,7.812
2020-02-21 07-22-14,10,16,61844,,,,,,,,,5.375
2020-02-21 07-22-14,10,17,,106.63,120.6,124.76,,,,,,5.375
2020-02-21 07-22-14,10,18,,106.63,120.6,124.76,44.82,40.95,40.96,,,7.812
2020-02-21 07-22-15,11,16,32528,,,,,,,,,5.375
2020-02-21 07-22-15,11,17,,7.61,7.83,7.61,,,,,,5.375
2020-02-21 07-22-15,11,18,,7.61,7.83,7.61,7.55,7.33,7.01,,,7.812
2020-02-21 07-22-15,11,19,,7.61,7.83,7.61,7.55,7.33,7.01,-39.389999999999986,-2.0462,7.812
2020-02-21 07-22-15,12,16,40351,,,,,,,,,5.375
2020-02-21 07-22-15,12,17,,6.91,6.51,6.47,,,,,,5.375
2020-02-21 07-22-15,12,18,,6.91,6.51,6.47,6.47,7.01,6.97,,,7.812
2020-02-21 07-22-15,12,19,,6.91,6.51,6.47,6.47,7.01,6.97,7.15,86.3376494005,7.812
2020-02-21 07-22-16,13,16,40047,,,,,,,,,5.375
2020-02-21 07-22-16,13,17,,7.11,7.27,7.29,,,,,,5.375
2020-02-21 07-22-16,13,18,,7.11,7.27,7.29,7.47,7.45,7.47,,,7.812
2020-02-21 07-22-16,13,19,,7.11,7.27,7.29,7.47,7.45,7.47,7.02,87.704789458,7.812
2020-02-21 07-22-16,14,16,40603,,,,,,,,,5.375
2020-02-21 07-22-16,14,17,,6.93,7.91,7.15,,,,,,5.375
2020-02-21 07-22-16,14,18,,6.93,7.91,7.15,7.41,7.23,6.65,,,7.812
2020-02-21 07-22-16,14,19,,6.93,7.91,7.15,7.41,7.23,6.65,7.26,87.56563638050001,7.812
2020-02-21 07-22-17,15,16,0,,,,,,,,,5.375
2020-02-21 07-22-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-22-17,16,16,33456,,,,,,,,,5.375
2020-02-21 07-22-17,16,17,,7.05,6.73,5.63,,,,,,5.375
2020-02-21 07-22-17,16,18,,7.05,6.73,5.63,5.51,6.47,6.17,,,7.812
2020-02-21 07-22-17,16,19,,7.05,6.73,5.63,5.51,6.47,6.17,-39.389999999999986,-2.0462,7.812
2020-02-21 07-22-18,17,16,33909,,,,,,,,,5.375
2020-02-21 07-22-18,17,17,,6.97,7.47,6.13,,,,,,5.375
2020-02-21 07-22-18,17,18,,6.97,7.47,6.13,6.83,7.29,6.65,,,7.812
2020-02-21 07-22-18,17,19,,6.97,7.47,6.13,6.83,7.29,6.65,7.09,90.74597408800001,7.812
2020-02-21 07-22-18,18,16,0,,,,,,,,,5.375
2020-02-21 07-22-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-22-19,19,16,37405,,,,,,,,,5.375
2020-02-21 07-22-19,19,17,,6.83,7.23,7.05,,,,,,5.375
2020-02-21 07-22-19,19,18,,6.83,7.23,7.05,6.75,7.91,7.33,,,7.812
2020-02-21 07-22-19,19,19,,6.83,7.23,7.05,6.75,7.91,7.33,6.64,75.504430322,7.812
2020-02-21 07-22-19,20,16,58642,,,,,,,,,5.375
2020-02-21 07-22-19,20,17,,6.35,6.29,7.15,,,,,,5.375
2020-02-21 07-22-19,20,18,,6.35,6.29,7.15,7.11,7.19,6.53,,,7.812
2020-02-21 07-22-19,20,19,,6.35,6.29,7.15,7.11,7.19,6.53,7.22,91.130264162,7.812
2020-02-21 07-22-20,21,16,37708,,,,,,,,,5.375
2020-02-21 07-22-20,21,17,,6.93,7.19,6.93,,,,,,5.375
2020-02-21 07-22-20,21,18,,6.93,7.19,6.93,6.73,6.97,7.23,,,7.812
2020-02-21 07-22-20,21,19,,6.93,7.19,6.93,6.73,6.97,7.23,6.8,85.5529866125,7.812
2020-02-21 07-22-20,22,16,37537,,,,,,,,,5.375
2020-02-21 07-22-21,22,17,,5.85,6.07,5.45,,,,,,5.375
2020-02-21 07-22-21,22,18,,5.85,6.07,5.45,5.71,6.35,5.77,,,7.812
2020-02-21 07-22-21,22,19,,5.85,6.07,5.45,5.71,6.35,5.77,6.6,90.7734441205,7.812
2020-02-21 07-22-21,23,16,31621,,,,,,,,,5.375
2020-02-21 07-22-21,23,17,,6.87,7.61,6.57,,,,,,5.375
2020-02-21 07-22-21,23,18,,6.87,7.61,6.57,6.61,6.69,5.89,,,7.812
2020-02-21 07-22-21,23,19,,6.87,7.61,6.57,6.61,6.69,5.89,6.7,90.22343718050001,7.812
2020-02-21 07-22-22,25,16,29329,,,,,,,,,5.375
2020-02-21 07-22-22,25,17,,6.33,6.47,6.43,,,,,,5.375
2020-02-21 07-22-22,25,18,,6.33,6.47,6.43,5.45,6.75,5.93,,,7.812
2020-02-21 07-22-22,25,19,,6.33,6.47,6.43,5.45,6.75,5.93,-39.389999999999986,-2.0462,7.812
2020-02-21 07-23-14,10,16,61845,,,,,,,,,5.312
2020-02-21 07-23-14,10,17,,121.52,126.84,127.03,,,,,,5.312
2020-02-21 07-23-14,10,18,,121.52,126.84,127.03,44.84,40.95,40.96,,,7.812
2020-02-21 07-23-15,11,16,32529,,,,,,,,,5.312
2020-02-21 07-23-15,11,17,,7.55,7.55,7.51,,,,,,5.312
2020-02-21 07-23-15,11,18,,7.55,7.55,7.51,7.27,7.59,6.79,,,7.812
2020-02-21 07-23-15,11,19,,7.55,7.55,7.51,7.27,7.59,6.79,-39.389999999999986,-2.0462,7.812
2020-02-21 07-23-15,12,16,40352,,,,,,,,,5.312
2020-02-21 07-23-16,12,17,,7.01,6.29,6.47,,,,,,5.312
2020-02-21 07-23-16,12,18,,7.01,6.29,6.47,6.75,7.11,6.79,,,7.812
2020-02-21 07-23-16,12,19,,7.01,6.29,6.47,6.75,7.11,6.79,7.2,86.6172798205,7.812
2020-02-21 07-23-16,13,16,40048,,,,,,,,,5.312
2020-02-21 07-23-16,13,17,40048,7.15,7.59,7.29,,,,,,5.312
2020-02-21 07-23-16,13,18,40048,7.15,7.59,7.29,7.15,7.55,7.33,,,7.812
2020-02-21 07-23-16,13,19,40048,7.15,7.59,7.29,7.15,7.55,7.33,6.92,87.73261050050002,7.812
2020-02-21 07-23-16,14,16,40604,,,,,,,,,5.312
2020-02-21 07-23-17,14,17,,7.19,7.91,7.59,,,,,,5.312
2020-02-21 07-23-17,14,18,,7.19,7.91,7.59,7.51,7.09,6.73,,,7.812
2020-02-21 07-23-17,14,19,,7.19,7.91,7.59,7.51,7.09,6.73,7.3,87.760428352,7.812
2020-02-21 07-23-17,15,16,0,,,,,,,,,5.312
2020-02-21 07-23-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-23-18,16,16,33457,,,,,,,,,5.312
2020-02-21 07-23-18,16,17,,6.53,6.93,5.71,,,,,,5.312
2020-02-21 07-23-18,16,18,,6.53,6.93,5.71,6.33,6.43,5.95,,,7.812
2020-02-21 07-23-18,16,19,,6.53,6.93,5.71,6.33,6.43,5.95,-39.389999999999986,-2.0462,7.812
2020-02-21 07-23-18,17,16,33910,,,,,,,,,5.312
2020-02-21 07-23-18,17,17,,6.83,7.45,6.39,,,,,,5.312
2020-02-21 07-23-18,17,18,,6.83,7.45,6.39,6.75,7.23,6.43,,,7.812
2020-02-21 07-23-18,17,19,,6.83,7.45,6.39,6.75,7.23,6.43,7.12,90.9930895045,7.812
2020-02-21 07-23-19,18,16,0,,,,,,,,,5.312
2020-02-21 07-23-19,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 07-23-19,19,16,37406,,,,,,,,,5.312
2020-02-21 07-23-19,19,17,,7.45,7.23,6.69,,,,,,5.312
2020-02-21 07-23-19,19,18,,7.45,7.23,6.69,6.83,7.69,7.19,,,7.812
2020-02-21 07-23-19,19,19,,7.45,7.23,6.69,6.83,7.69,7.19,6.72,75.3000334405,7.812
2020-02-21 07-23-20,20,16,58643,,,,,,,,,5.312
2020-02-21 07-23-20,20,17,,6.25,6.29,7.09,,,,,,5.312
2020-02-21 07-23-20,20,18,,6.25,6.29,7.09,6.97,7.23,6.75,,,7.812
2020-02-21 07-23-20,20,19,,6.25,6.29,7.09,6.97,7.23,6.75,7.18,91.1576895205,7.812
2020-02-21 07-23-20,21,16,37709,,,,,,,,,5.312
2020-02-21 07-23-20,21,17,,6.65,7.45,6.97,,,,,,5.312
2020-02-21 07-23-20,21,18,,6.65,7.45,6.97,6.79,6.73,6.97,,,7.812
2020-02-21 07-23-20,21,19,,6.65,7.45,6.97,6.79,6.73,6.97,6.82,85.8335105125,7.812
2020-02-21 07-23-21,22,16,37538,,,,,,,,,5.312
2020-02-21 07-23-21,22,17,,5.29,6.17,5.37,,,,,,5.312
2020-02-21 07-23-21,22,18,,5.29,6.17,5.37,5.29,6.03,6.21,,,7.812
2020-02-21 07-23-21,22,19,,5.29,6.17,5.37,5.29,6.03,6.21,6.57,90.855835072,7.812
