Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 01-18-14,11,17,,9.11,9.15,9.25,,,,,,4.0
2020-01-24 01-18-14,11,18,,9.11,9.15,9.25,8.93,9.01,8.97,,,6.562
2020-01-24 01-18-14,11,19,,9.11,9.15,9.25,8.93,9.01,8.97,5.7,100.0337813605,6.562
2020-01-24 01-18-15,12,16,3055,,,,,,,,,4.0
2020-01-24 01-18-15,12,17,,9.25,8.83,9.01,,,,,,4.0
2020-01-24 01-18-15,12,18,,9.25,8.83,9.01,8.83,8.93,9.25,,,6.562
2020-01-24 01-18-15,12,19,,9.25,8.83,9.01,8.83,8.93,9.25,5.46,99.71710281250002,6.562
2020-01-24 01-18-15,13,16,3086,,,,,,,,,4.0
2020-01-24 01-18-15,13,17,,9.25,9.33,8.93,,,,,,4.0
2020-01-24 01-18-15,13,18,,9.25,9.33,8.93,9.47,9.21,9.29,,,6.562
2020-01-24 01-18-15,13,19,,9.25,9.33,8.93,9.47,9.21,9.29,5.44,97.4874868645,6.562
2020-01-24 01-18-16,14,16,1893,,,,,,,,,4.0
2020-01-24 01-18-16,14,17,,9.21,9.39,9.01,,,,,,4.0
2020-01-24 01-18-16,14,18,,9.21,9.39,9.01,9.25,8.97,9.25,,,6.562
2020-01-24 01-18-16,14,19,,9.21,9.39,9.01,9.25,8.97,9.25,6.22,97.86065311250002,6.562
2020-01-24 01-18-16,15,16,547,,,,,,,,,4.0
2020-01-24 01-18-16,15,17,,9.03,9.11,8.93,,,,,,4.0
2020-01-24 01-18-16,15,18,,9.03,9.11,8.93,9.07,9.33,9.15,,,6.562
2020-01-24 01-18-16,15,19,,9.03,9.11,8.93,9.07,9.33,9.15,5.78,102.315958792,6.562
2020-01-24 01-18-17,16,16,554,,,,,,,,,4.0
2020-01-24 01-18-17,16,17,,5.05,5.27,4.23,,,,,,4.0
2020-01-24 01-18-17,16,18,,5.05,5.27,4.23,4.11,5.15,4.53,,,6.562
2020-01-24 01-18-17,16,19,,5.05,5.27,4.23,4.11,5.15,4.53,4.7,102.7590806645,6.562
2020-01-24 01-18-17,17,16,549,,,,,,,,,4.0
2020-01-24 01-18-17,17,17,,4.67,4.81,5.19,,,,,,4.0
2020-01-24 01-18-17,17,18,,4.67,4.81,5.19,4.59,5.27,4.97,,,6.562
2020-01-24 01-18-17,17,19,,4.67,4.81,5.19,4.59,5.27,4.97,4.7,103.69441218050001,6.562
2020-01-24 01-18-18,18,16,521,,,,,,,,,4.0
2020-01-24 01-18-18,18,17,,4.49,4.85,4.59,,,,,,4.0
2020-01-24 01-18-18,18,18,,4.49,4.85,4.59,4.37,4.63,4.79,,,6.562
2020-01-24 01-18-18,18,19,,4.49,4.85,4.59,4.37,4.63,4.79,4.8,102.3942237805,6.562
2020-01-24 01-18-18,19,16,3082,,,,,,,,,4.0
2020-01-24 01-18-18,19,17,,4.93,4.53,4.49,,,,,,4.0
2020-01-24 01-18-18,19,18,,4.93,4.53,4.49,4.63,5.01,4.89,,,6.562
2020-01-24 01-18-18,19,19,,4.93,4.53,4.49,4.63,5.01,4.89,4.37,38.1478279405,6.562
2020-01-24 01-18-19,20,16,25191,,,,,,,,,4.0
2020-01-24 01-18-19,20,17,,4.67,4.89,4.93,,,,,,4.0
2020-01-24 01-18-19,20,18,,4.67,4.89,4.93,4.37,5.55,4.37,,,6.562
2020-01-24 01-18-19,20,19,,4.67,4.89,4.93,4.37,5.55,4.37,4.74,103.097316322,6.562
2020-01-24 01-18-19,21,16,3091,,,,,,,,,4.0
2020-01-24 01-18-19,21,17,,4.71,5.27,4.53,,,,,,4.0
2020-01-24 01-18-19,21,18,,4.71,5.27,4.53,4.59,4.85,3.81,,,6.562
2020-01-24 01-18-19,21,19,,4.71,5.27,4.53,4.59,4.85,3.81,4.38,97.40744129800001,6.562
2020-01-24 01-18-20,22,16,3023,,,,,,,,,4.0
2020-01-24 01-18-20,22,17,,4.33,4.57,4.37,,,,,,4.0
2020-01-24 01-18-20,22,18,,4.33,4.57,4.37,4.41,4.53,4.79,,,6.562
2020-01-24 01-18-20,22,19,,4.33,4.57,4.37,4.41,4.53,4.79,4.74,102.49853242450001,6.562
2020-01-24 01-18-20,23,16,551,,,,,,,,,4.0
2020-01-24 01-18-20,23,17,,5.01,5.59,4.89,,,,,,4.0
2020-01-24 01-18-20,23,18,,5.01,5.59,4.89,4.75,4.89,4.59,,,6.562
2020-01-24 01-18-20,23,19,,5.01,5.59,4.89,4.75,4.89,4.59,4.77,101.2434590005,6.562
2020-01-24 01-18-21,24,16,2989,,,,,,,,,4.0
2020-01-24 01-18-21,24,17,,4.49,5.05,4.71,,,,,,4.0
2020-01-24 01-18-21,24,18,,4.49,5.05,4.71,4.57,4.49,4.89,,,6.562
2020-01-24 01-18-21,24,19,,4.49,5.05,4.71,4.57,4.49,4.89,4.58,103.33116356050002,6.562
2020-01-24 01-18-21,25,16,3065,,,,,,,,,4.0
2020-01-24 01-18-21,25,17,,4.71,4.81,5.27,,,,,,4.0
2020-01-24 01-18-21,25,18,,4.71,4.81,5.27,4.53,4.71,4.37,,,6.562
2020-01-24 01-18-21,25,19,,4.71,4.81,5.27,4.53,4.71,4.37,4.6,104.52234616450001,6.562
2020-01-24 01-19-14,10,16,23251,,,,,,,,,4.0
2020-01-24 01-19-14,10,17,,63.8,112.53,120.07,,,,,,4.0
2020-01-24 01-19-14,10,18,,63.8,112.53,120.07,42.16,40.95,40.96,,,6.562
2020-01-24 01-19-14,11,16,559,,,,,,,,,4.0
2020-01-24 01-19-15,11,17,,9.43,9.03,9.07,,,,,,4.0
2020-01-24 01-19-15,11,18,,9.43,9.03,9.07,9.01,9.33,9.15,,,6.562
2020-01-24 01-19-15,11,19,,9.43,9.03,9.07,9.01,9.33,9.15,5.73,99.9810335125,6.562
2020-01-24 01-19-15,12,16,3056,,,,,,,,,4.0
2020-01-24 01-19-15,12,17,,9.19,9.07,9.01,,,,,,4.0
2020-01-24 01-19-15,12,18,,9.19,9.07,9.01,9.39,9.19,8.89,,,6.562
2020-01-24 01-19-15,12,19,,9.19,9.07,9.01,9.39,9.19,8.89,5.45,99.63786137800001,6.562
2020-01-24 01-19-16,13,16,3087,,,,,,,,,4.0
2020-01-24 01-19-16,13,17,,9.03,9.01,8.97,,,,,,4.0
2020-01-24 01-19-16,13,18,,9.03,9.01,8.97,9.03,9.15,9.11,,,6.562
2020-01-24 01-19-16,13,19,,9.03,9.01,8.97,9.03,9.15,9.11,5.46,97.3273670125,6.562
2020-01-24 01-19-16,14,16,1894,,,,,,,,,4.0
2020-01-24 01-19-16,14,17,,9.33,9.21,8.87,,,,,,4.0
2020-01-24 01-19-16,14,18,,9.33,9.21,8.87,9.07,9.07,8.97,,,6.562
2020-01-24 01-19-16,14,19,,9.33,9.21,8.87,9.07,9.07,8.97,6.22,97.80738194050001,6.562
2020-01-24 01-19-17,15,16,548,,,,,,,,,4.0
2020-01-24 01-19-17,15,17,,9.03,9.07,8.75,,,,,,4.0
2020-01-24 01-19-17,15,18,,9.03,9.07,8.75,9.47,8.45,9.03,,,6.562
2020-01-24 01-19-17,15,19,,9.03,9.07,8.75,9.47,8.45,9.03,5.84,102.34205031250002,6.562
2020-01-24 01-19-17,16,16,555,,,,,,,,,4.0
2020-01-24 01-19-17,16,17,,4.97,5.05,4.41,,,,,,4.0
2020-01-24 01-19-17,16,18,,4.97,5.05,4.41,4.31,4.79,4.71,,,6.562
2020-01-24 01-19-17,16,19,,4.97,5.05,4.41,4.31,4.79,4.71,4.7,102.7590806645,6.562
2020-01-24 01-19-18,17,16,550,,,,,,,,,4.0
2020-01-24 01-19-18,17,17,,4.45,4.57,5.05,,,,,,4.0
2020-01-24 01-19-18,17,18,,4.45,4.57,5.05,4.57,4.89,5.05,,,6.562
2020-01-24 01-19-18,17,19,,4.45,4.57,5.05,4.57,4.89,5.05,4.72,103.69441218050001,6.562
2020-01-24 01-19-18,18,16,522,,,,,,,,,4.0
2020-01-24 01-19-18,18,17,,4.27,4.97,4.49,,,,,,4.0
2020-01-24 01-19-18,18,18,,4.27,4.97,4.49,4.23,4.89,4.41,,,6.562
2020-01-24 01-19-18,18,19,,4.27,4.97,4.49,4.23,4.89,4.41,4.78,102.420305728,6.562
2020-01-24 01-19-19,19,16,3083,,,,,,,,,4.0
2020-01-24 01-19-19,19,17,,4.93,5.15,4.41,,,,,,4.0
2020-01-24 01-19-19,19,18,,4.93,5.15,4.41,4.93,4.97,4.97,,,6.562
2020-01-24 01-19-19,19,19,,4.93,5.15,4.41,4.93,4.97,4.97,4.38,38.04875125000001,6.562
2020-01-24 01-19-19,20,16,25192,,,,,,,,,4.0
2020-01-24 01-19-19,20,17,,4.85,4.63,4.97,,,,,,4.0
2020-01-24 01-19-19,20,18,,4.85,4.63,4.97,4.27,5.19,4.71,,,6.562
2020-01-24 01-19-19,20,19,,4.85,4.63,4.97,4.27,5.19,4.71,4.76,103.0713173405,6.562
2020-01-24 01-19-20,21,16,3092,,,,,,,,,4.0
2020-01-24 01-19-20,21,17,,4.11,5.27,4.57,,,,,,4.0
2020-01-24 01-19-20,21,18,,4.11,5.27,4.57,4.33,4.79,4.07,,,6.562
2020-01-24 01-19-20,21,19,,4.11,5.27,4.57,4.33,4.79,4.07,4.37,97.38075306050001,6.562
2020-01-24 01-19-21,23,16,552,,,,,,,,,4.0
2020-01-24 01-19-21,23,17,,5.01,5.63,5.23,,,,,,4.0
2020-01-24 01-19-21,23,18,,5.01,5.63,5.23,4.59,4.81,4.57,,,6.562
2020-01-24 01-19-21,23,19,,5.01,5.63,5.23,4.59,4.81,4.57,4.78,101.2434590005,6.562
2020-01-24 01-19-21,24,16,2990,,,,,,,,,4.0
2020-01-24 01-19-21,24,17,,4.23,5.11,4.85,,,,,,4.0
2020-01-24 01-19-21,24,18,,4.23,5.11,4.85,4.45,4.75,4.57,,,6.562
2020-01-24 01-19-21,24,19,,4.23,5.11,4.85,4.45,4.75,4.57,4.55,103.38309451250001,6.562
2020-01-24 01-19-22,25,16,3066,,,,,,,,,4.0
2020-01-24 01-19-22,25,17,,4.23,4.79,5.05,,,,,,4.0
2020-01-24 01-19-22,25,18,,4.23,4.79,5.05,4.71,4.75,4.15,,,6.562
2020-01-24 01-19-22,25,19,,4.23,4.79,5.05,4.71,4.75,4.15,4.6,104.52234616450001,6.562
2020-01-24 01-20-14,10,16,23252,,,,,,,,,4.0
2020-01-24 01-20-14,10,17,,69.31,115.0,120.99,,,,,,4.0
2020-01-24 01-20-14,10,18,,69.31,115.0,120.99,41.95,40.95,40.96,,,6.562
2020-01-24 01-20-15,11,16,560,,,,,,,,,4.0
2020-01-24 01-20-15,11,17,,9.33,9.19,9.53,,,,,,4.0
2020-01-24 01-20-15,11,18,,9.33,9.19,9.53,9.21,9.19,9.03,,,6.562
2020-01-24 01-20-15,11,19,,9.33,9.19,9.53,9.21,9.19,9.03,5.74,99.9810335125,6.562
2020-01-24 01-20-15,12,16,3057,,,,,,,,,4.0
2020-01-24 01-20-15,12,17,,9.43,9.21,8.97,,,,,,4.0
2020-01-24 01-20-15,12,18,,9.43,9.21,8.97,9.19,9.01,9.03,,,6.562
2020-01-24 01-20-15,12,19,,9.43,9.21,8.97,9.19,9.01,9.03,5.46,99.63786137800001,6.562
2020-01-24 01-20-16,13,16,3088,,,,,,,,,4.0
2020-01-24 01-20-16,13,17,,8.87,9.11,9.33,,,,,,4.0
2020-01-24 01-20-16,13,18,,8.87,9.11,9.33,9.03,9.15,9.19,,,6.562
2020-01-24 01-20-16,13,19,,8.87,9.11,9.33,9.03,9.15,9.19,5.44,97.24726400800002,6.562
2020-01-24 01-20-16,14,16,1895,,,,,,,,,4.0
2020-01-24 01-20-16,14,17,,8.83,9.19,9.11,,,,,,4.0
2020-01-24 01-20-16,14,18,,8.83,9.19,9.11,9.25,9.35,9.15,,,6.562
2020-01-24 01-20-16,14,19,,8.83,9.19,9.11,9.25,9.35,9.15,6.22,97.75409800450001,6.562
2020-01-24 01-20-17,15,16,549,,,,,,,,,4.0
2020-01-24 01-20-17,15,17,,9.25,9.11,9.15,,,,,,4.0
2020-01-24 01-20-17,15,18,,9.25,9.11,9.15,9.21,9.25,9.07,,,6.562
2020-01-24 01-20-17,15,19,,9.25,9.11,9.15,9.21,9.25,9.07,5.89,102.28986408050001,6.562
2020-01-24 01-20-17,16,16,556,,,,,,,,,4.0
2020-01-24 01-20-17,16,17,,5.45,5.29,4.37,,,,,,4.0
2020-01-24 01-20-17,16,18,,5.45,5.29,4.37,3.97,4.71,4.63,,,6.562
2020-01-24 01-20-17,16,19,,5.45,5.29,4.37,3.97,4.71,4.63,4.66,102.78511793800001,6.562
2020-01-24 01-20-18,17,16,551,,,,,,,,,4.0
2020-01-24 01-20-18,17,17,,4.85,5.15,4.33,,,,,,4.0
2020-01-24 01-20-18,17,18,,4.85,5.15,4.33,4.67,5.19,4.85,,,6.562
2020-01-24 01-20-18,17,19,,4.85,5.15,4.33,4.67,5.19,4.85,4.69,103.6425578125,6.562
2020-01-24 01-20-18,18,16,523,,,,,,,,,4.0
2020-01-24 01-20-18,18,17,,4.79,5.01,4.97,,,,,,4.0
2020-01-24 01-20-18,18,18,,4.79,5.01,4.97,4.57,4.89,4.59,,,6.562
2020-01-24 01-20-18,18,19,,4.79,5.01,4.97,4.57,4.89,4.59,4.78,102.420305728,6.562
2020-01-24 01-20-19,22,16,3025,,,,,,,,,4.0
2020-01-24 01-20-19,22,17,,4.49,4.67,4.63,,,,,,4.0
2020-01-24 01-20-19,22,18,,4.49,4.67,4.63,3.89,4.81,5.05,,,6.562
2020-01-24 01-20-19,22,19,,4.49,4.67,4.63,3.89,4.81,5.05,4.78,102.55066760050002,6.562
2020-01-24 01-20-19,19,16,3084,,,,,,,,,4.0
2020-01-24 01-20-19,19,17,,5.05,4.81,4.33,,,,,,4.0
2020-01-24 01-20-19,19,18,,5.05,4.81,4.33,4.45,5.05,4.93,,,6.562
2020-01-24 01-20-19,19,19,,5.05,4.81,4.33,4.45,5.05,4.93,4.4,37.982684168000006,6.562
2020-01-24 01-20-19,20,16,25193,,,,,,,,,4.0
2020-01-24 01-20-19,20,17,,4.53,5.51,4.11,,,,,,4.0
2020-01-24 01-20-19,20,18,,4.53,5.51,4.11,4.45,4.63,4.79,,,6.562
2020-01-24 01-20-19,20,19,,4.53,5.51,4.11,4.45,4.63,4.79,4.78,103.0713173405,6.562
2020-01-24 01-20-20,21,16,3093,,,,,,,,,4.0
2020-01-24 01-20-20,21,17,,4.37,5.15,4.67,,,,,,4.0
2020-01-24 01-20-20,21,18,,4.37,5.15,4.67,4.49,5.01,4.23,,,6.562
2020-01-24 01-20-20,21,19,,4.37,5.15,4.67,4.49,5.01,4.23,4.4,97.40744129800001,6.562
2020-01-24 01-20-20,22,16,3025,,,,,,,,,4.0
2020-01-24 01-20-20,22,17,,4.49,4.67,4.63,,,,,,4.0
2020-01-24 01-20-20,22,18,,4.49,4.67,4.63,3.89,4.81,5.05,,,6.562
2020-01-24 01-20-20,22,19,,4.49,4.67,4.63,3.89,4.81,5.05,4.78,102.55066760050002,6.562
2020-01-24 01-20-21,23,16,553,,,,,,,,,4.0
2020-01-24 01-20-21,23,17,,4.85,5.67,5.19,,,,,,4.0
2020-01-24 01-20-21,23,18,,4.85,5.67,5.19,4.75,5.37,4.79,,,6.562
2020-01-24 01-20-21,23,19,,4.85,5.67,5.19,4.75,5.37,4.79,4.78,101.2434590005,6.562
2020-01-24 01-20-21,24,16,2991,,,,,,,,,4.0
2020-01-24 01-20-21,24,17,,4.33,5.37,4.49,,,,,,4.0
2020-01-24 01-20-21,24,18,,4.33,5.37,4.49,4.41,4.97,4.59,,,6.562
2020-01-24 01-20-21,24,19,,4.33,5.37,4.49,4.41,4.97,4.59,4.56,103.38309451250001,6.562
2020-01-24 01-20-22,25,16,3067,,,,,,,,,4.0
2020-01-24 01-20-22,25,17,,4.49,4.37,4.85,,,,,,4.0
2020-01-24 01-20-22,25,18,,4.49,4.37,4.85,4.81,4.23,4.23,,,6.562
2020-01-24 01-20-22,25,19,,4.49,4.37,4.85,4.81,4.23,4.23,4.63,104.52234616450001,6.562
2020-01-24 01-21-14,10,16,23253,,,,,,,,,4.0
2020-01-24 01-21-14,10,17,,119.1,125.49,126.84,,,,,,4.0
2020-01-24 01-21-14,10,18,,119.1,125.49,126.84,41.79,40.95,40.96,,,6.562
2020-01-24 01-21-15,11,16,561,,,,,,,,,4.0
2020-01-24 01-21-15,11,17,,8.97,8.75,8.93,,,,,,4.0
2020-01-24 01-21-15,11,18,,8.97,8.75,8.93,8.79,9.07,9.03,,,6.562
2020-01-24 01-21-15,11,19,,8.97,8.75,8.93,8.79,9.07,9.03,5.76,99.95465480200001,6.562
2020-01-24 01-21-15,12,16,3058,,,,,,,,,4.0
2020-01-24 01-21-15,12,17,,9.03,8.93,9.01,,,,,,4.0
2020-01-24 01-21-15,12,18,,9.03,8.93,9.01,9.07,9.07,9.03,,,6.562
2020-01-24 01-21-15,12,19,,9.03,8.93,9.01,9.07,9.07,9.03,5.49,99.61144118450001,6.562
2020-01-24 01-21-16,13,16,3089,,,,,,,,,4.0
2020-01-24 01-21-16,13,17,,8.93,9.43,8.65,,,,,,4.0
2020-01-24 01-21-16,13,18,,8.93,9.43,8.65,9.11,9.25,8.09,,,6.562
2020-01-24 01-21-16,13,19,,8.93,9.43,8.65,9.11,9.25,8.09,5.46,97.27396820050001,6.562
2020-01-24 01-21-16,14,16,1896,,,,,,,,,4.0
2020-01-24 01-21-16,14,17,,8.61,9.25,8.79,,,,,,4.0
2020-01-24 01-21-16,14,18,,8.61,9.25,8.79,8.71,9.11,7.95,,,6.562
2020-01-24 01-21-16,14,19,,8.61,9.25,8.79,8.71,9.11,7.95,6.24,97.75409800450001,6.562
2020-01-24 01-21-17,15,16,550,,,,,,,,,4.0
2020-01-24 01-21-17,15,17,,9.07,8.97,8.87,,,,,,4.0
2020-01-24 01-21-17,15,18,,9.07,8.97,8.87,8.83,8.89,8.93,,,6.562
2020-01-24 01-21-17,15,19,,9.07,8.97,8.87,8.83,8.89,8.93,5.91,102.28986408050001,6.562
2020-01-24 01-21-17,16,16,557,,,,,,,,,4.0
2020-01-24 01-21-17,16,17,,4.07,5.59,4.33,,,,,,4.0
2020-01-24 01-21-17,16,18,,4.07,5.59,4.33,4.15,5.15,4.71,,,6.562
2020-01-24 01-21-17,16,19,,4.07,5.59,4.33,4.15,5.15,4.71,4.64,102.7590806645,6.562
2020-01-24 01-21-18,17,16,552,,,,,,,,,4.0
2020-01-24 01-21-18,17,17,,4.57,4.75,4.93,,,,,,4.0
2020-01-24 01-21-18,17,18,,4.57,4.75,4.93,4.57,4.93,5.15,,,6.562
2020-01-24 01-21-18,17,19,,4.57,4.75,4.93,4.57,4.93,5.15,4.7,103.6425578125,6.562
2020-01-24 01-21-18,18,16,524,,,,,,,,,4.0
2020-01-24 01-21-18,18,17,,4.67,4.97,4.57,,,,,,4.0
2020-01-24 01-21-18,18,18,,4.67,4.97,4.57,4.53,4.89,4.45,,,6.562
2020-01-24 01-21-18,18,19,,4.67,4.97,4.57,4.53,4.89,4.45,4.78,102.3942237805,6.562
2020-01-24 01-21-19,19,16,3085,,,,,,,,,4.0
2020-01-24 01-21-19,19,17,,5.41,5.01,4.53,,,,,,4.0
2020-01-24 01-21-19,19,18,,5.41,5.01,4.53,4.53,4.81,4.93,,,6.562
2020-01-24 01-21-19,19,19,,5.41,5.01,4.53,4.53,4.81,4.93,4.42,37.982684168000006,6.562
2020-01-24 01-21-19,20,16,25194,,,,,,,,,4.0
2020-01-24 01-21-19,20,17,,4.85,4.67,4.53,,,,,,4.0
2020-01-24 01-21-19,20,18,,4.85,4.67,4.53,4.41,5.49,4.67,,,6.562
2020-01-24 01-21-19,20,19,,4.85,4.67,4.53,4.41,5.49,4.67,4.78,103.0713173405,6.562
2020-01-24 01-21-20,21,16,3094,,,,,,,,,4.0
2020-01-24 01-21-20,21,17,,4.45,5.29,4.53,,,,,,4.0
2020-01-24 01-21-20,21,18,,4.45,5.29,4.53,4.45,4.49,4.41,,,6.562
2020-01-24 01-21-20,21,19,,4.45,5.29,4.53,4.45,4.49,4.41,4.42,97.40744129800001,6.562
2020-01-24 01-21-20,22,16,3026,,,,,,,,,4.0
2020-01-24 01-21-20,22,17,,4.57,4.67,4.27,,,,,,4.0
2020-01-24 01-21-20,22,18,,4.57,4.67,4.27,3.93,4.37,5.23,,,6.562
2020-01-24 01-21-20,22,19,,4.57,4.67,4.27,3.93,4.37,5.23,4.79,102.55066760050002,6.562
2020-01-24 01-21-21,23,16,554,,,,,,,,,4.0
2020-01-24 01-21-21,23,17,,4.97,5.33,5.01,,,,,,4.0
2020-01-24 01-21-21,23,18,,4.97,5.33,5.01,4.79,4.85,4.49,,,6.562
2020-01-24 01-21-21,23,19,,4.97,5.33,5.01,4.79,4.85,4.49,4.81,101.2434590005,6.562
2020-01-24 01-21-21,24,16,2992,,,,,,,,,4.0
2020-01-24 01-21-21,24,17,,4.15,5.23,4.67,,,,,,4.0
2020-01-24 01-21-21,24,18,,4.15,5.23,4.67,4.49,4.45,4.53,,,6.562
2020-01-24 01-21-21,24,19,,4.15,5.23,4.67,4.49,4.45,4.53,4.54,103.38309451250001,6.562
2020-01-24 01-21-22,25,16,3068,,,,,,,,,4.0
2020-01-24 01-21-22,25,17,,4.41,4.93,4.93,,,,,,4.0
2020-01-24 01-21-22,25,18,,4.41,4.93,4.93,4.31,4.97,4.33,,,6.562
2020-01-24 01-21-22,25,19,,4.41,4.93,4.93,4.31,4.97,4.33,4.62,104.52234616450001,6.562
2020-01-24 01-22-14,10,16,23254,,,,,,,,,4.062
2020-01-24 01-22-14,10,17,,75.31,117.22,122.39,,,,,,4.062
2020-01-24 01-22-14,10,18,,75.31,117.22,122.39,41.99,40.95,40.96,,,6.562
2020-01-24 01-22-15,11,16,562,,,,,,,,,4.062
2020-01-24 01-22-15,11,17,,9.47,9.25,9.03,,,,,,4.062
2020-01-24 01-22-15,11,18,,9.47,9.25,9.03,8.97,9.25,9.61,,,6.562
2020-01-24 01-22-15,11,19,,9.47,9.25,9.03,8.97,9.25,9.61,5.74,99.9282729005,6.562
2020-01-24 01-22-15,12,16,3059,,,,,,,,,4.062
2020-01-24 01-22-16,12,17,,9.19,9.25,9.33,,,,,,4.062
2020-01-24 01-22-16,12,18,,9.19,9.25,9.33,9.07,8.93,9.21,,,6.562
2020-01-24 01-22-16,12,19,,9.19,9.25,9.33,9.07,8.93,9.21,5.5,99.5585912245,6.562
2020-01-24 01-22-16,13,16,3090,,,,,,,,,4.062
2020-01-24 01-22-16,13,17,,9.39,8.79,9.01,,,,,,4.062
2020-01-24 01-22-16,13,18,,9.39,8.79,9.01,9.07,9.39,9.43,,,6.562
2020-01-24 01-22-16,13,19,,9.39,8.79,9.01,9.07,9.39,9.43,5.43,97.16713228450001,6.562
2020-01-24 01-22-16,14,16,1897,,,,,,,,,4.062
2020-01-24 01-22-17,14,17,,9.19,8.97,9.39,,,,,,4.062
2020-01-24 01-22-17,14,18,,9.19,8.97,9.39,9.11,8.93,9.49,,,6.562
2020-01-24 01-22-17,14,19,,9.19,8.97,9.39,9.11,8.93,9.49,6.24,97.78074156800001,6.562
2020-01-24 01-22-17,15,16,551,,,,,,,,,4.062
2020-01-24 01-22-17,15,17,,8.93,9.35,9.29,,,,,,4.062
2020-01-24 01-22-17,15,18,,8.93,9.35,9.29,9.29,9.11,9.07,,,6.562
2020-01-24 01-22-17,15,19,,8.93,9.35,9.29,9.29,9.11,9.07,5.9,102.34205031250002,6.562
2020-01-24 01-22-18,16,16,558,,,,,,,,,4.062
2020-01-24 01-22-18,16,17,,5.19,5.15,4.71,,,,,,4.062
2020-01-24 01-22-18,16,18,,5.19,5.15,4.71,4.31,4.85,4.67,,,6.562
2020-01-24 01-22-18,16,19,,5.19,5.15,4.71,4.31,4.85,4.67,4.73,102.86321061250001,6.562
2020-01-24 01-22-18,17,16,553,,,,,,,,,4.062
2020-01-24 01-22-18,17,17,,4.97,4.81,5.37,,,,,,4.062
2020-01-24 01-22-18,17,18,,4.97,4.81,5.37,4.71,4.85,5.01,,,6.562
2020-01-24 01-22-18,17,19,,4.97,4.81,5.37,4.71,4.85,5.01,4.74,103.6425578125,6.562
2020-01-24 01-22-19,18,16,525,,,,,,,,,4.062
2020-01-24 01-22-19,18,17,,4.37,4.67,4.81,,,,,,4.062
2020-01-24 01-22-19,18,18,,4.37,4.67,4.81,4.37,4.89,4.79,,,6.562
2020-01-24 01-22-19,18,19,,4.37,4.67,4.81,4.37,4.89,4.79,4.78,102.47246005000001,6.562
2020-01-24 01-22-19,19,16,3086,,,,,,,,,4.062
2020-01-24 01-22-19,19,17,,4.71,5.19,4.53,,,,,,4.062
2020-01-24 01-22-19,19,18,,4.71,5.19,4.53,4.37,4.81,4.81,,,6.562
2020-01-24 01-22-19,19,19,,4.71,5.19,4.53,4.37,4.81,4.81,4.38,37.982684168000006,6.562
2020-01-24 01-22-20,20,16,25195,,,,,,,,,4.062
2020-01-24 01-22-20,20,17,,4.41,4.81,5.37,,,,,,4.062
2020-01-24 01-22-20,20,18,,4.41,4.81,5.37,4.37,5.33,4.31,,,6.562
2020-01-24 01-22-20,20,19,,4.41,4.81,5.37,4.37,5.33,4.31,4.8,103.0713173405,6.562
2020-01-24 01-22-20,21,16,3095,,,,,,,,,4.062
2020-01-24 01-22-20,21,17,,4.67,5.27,4.41,,,,,,4.062
2020-01-24 01-22-20,21,18,,4.67,5.27,4.41,4.33,4.63,4.31,,,6.562
2020-01-24 01-22-20,21,19,,4.67,5.27,4.41,4.33,4.63,4.31,4.43,97.43412634450002,6.562
2020-01-24 01-22-21,22,16,3027,,,,,,,,,4.062
2020-01-24 01-22-21,22,17,,4.19,4.71,4.19,,,,,,4.062
2020-01-24 01-22-21,22,18,,4.19,4.71,4.19,4.05,4.67,4.67,,,6.562
2020-01-24 01-22-21,22,19,,4.19,4.71,4.19,4.05,4.67,4.67,4.8,102.57673040200001,6.562
2020-01-24 01-22-21,23,16,555,,,,,,,,,4.062
2020-01-24 01-22-21,23,17,,5.05,5.51,4.63,,,,,,4.062
2020-01-24 01-22-21,23,18,,5.05,5.51,4.63,5.01,4.79,4.75,,,6.562
2020-01-24 01-22-21,23,19,,5.05,5.51,4.63,5.01,4.79,4.75,4.82,101.2434590005,6.562
2020-01-24 01-22-22,24,16,2993,,,,,,,,,4.062
2020-01-24 01-22-22,24,17,,4.33,5.73,4.79,,,,,,4.062
2020-01-24 01-22-22,24,18,,4.33,5.73,4.79,4.07,4.71,4.57,,,6.562
2020-01-24 01-22-22,24,19,,4.33,5.73,4.79,4.07,4.71,4.57,4.52,103.38309451250001,6.562
2020-01-24 01-22-22,25,16,3069,,,,,,,,,4.062
2020-01-24 01-22-22,25,17,,4.31,4.63,5.11,,,,,,4.062
2020-01-24 01-22-22,25,18,,4.31,4.63,5.11,4.89,4.67,4.37,,,6.562
2020-01-24 01-22-22,25,19,,4.31,4.63,5.11,4.89,4.67,4.37,4.62,104.52234616450001,6.562
2020-01-24 01-23-15,10,16,23255,,,,,,,,,4.062
2020-01-24 01-23-15,10,17,,87.59,121.71,124.47,,,,,,4.062
2020-01-24 01-23-15,10,18,,87.59,121.71,124.47,42.03,40.95,81.92,,,6.562
2020-01-24 01-23-15,11,16,563,,,,,,,,,4.062
2020-01-24 01-23-15,11,17,,9.33,9.15,9.35,,,,,,4.062
2020-01-24 01-23-15,11,18,,9.33,9.15,9.35,9.19,9.39,9.39,,,6.562
