Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 23-18-19,21,18,,3.55,3.85,3.45,3.29,3.67,2.99,,,4.375
2020-01-29 23-18-19,21,19,,3.55,3.85,3.45,3.29,3.67,2.99,3.12,100.24464511250001,4.375
2020-01-29 23-18-20,23,16,3850,,,,,,,,,2.687
2020-01-29 23-18-21,23,17,,3.37,4.57,4.01,,,,,,2.687
2020-01-29 23-18-21,23,18,,3.37,4.57,4.01,3.53,3.49,3.71,,,4.375
2020-01-29 23-18-21,23,19,,3.37,4.57,4.01,3.53,3.49,3.71,3.42,102.0809915125,4.375
2020-01-29 23-18-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-18-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-19-14,10,16,31699,,,,,,,,,2.75
2020-01-29 23-19-14,10,17,,122.73,126.69,127.37,,,,,,2.75
2020-01-29 23-19-14,10,18,,122.73,126.69,127.37,41.51,40.95,40.96,,,4.375
2020-01-29 23-19-14,11,16,3849,,,,,,,,,2.75
2020-01-29 23-19-14,11,17,,8.55,8.27,8.69,,,,,,2.75
2020-01-29 23-19-14,11,18,,8.55,8.27,8.69,6.93,7.55,7.77,,,4.375
2020-01-29 23-19-14,11,19,,8.55,8.27,8.69,6.93,7.55,7.77,-39.389999999999986,-2.0462,4.375
2020-01-29 23-19-15,12,16,10460,,,,,,,,,2.75
2020-01-29 23-19-15,12,17,,7.33,7.65,7.73,,,,,,2.75
2020-01-29 23-19-15,12,18,,7.33,7.65,7.73,7.73,7.61,7.79,,,4.375
2020-01-29 23-19-15,12,19,,7.33,7.65,7.73,7.73,7.61,7.79,3.84,41.270402368000006,4.375
2020-01-29 23-19-15,13,16,11293,,,,,,,,,2.75
2020-01-29 23-19-15,13,17,,7.77,7.79,7.45,,,,,,2.75
2020-01-29 23-19-15,13,18,,7.77,7.79,7.45,7.77,7.79,7.29,,,4.375
2020-01-29 23-19-15,13,19,,7.77,7.79,7.45,7.77,7.79,7.29,3.71,100.0865164445,4.375
2020-01-29 23-19-16,14,16,10338,,,,,,,,,2.75
2020-01-29 23-19-16,14,17,,7.33,7.55,7.09,,,,,,2.75
2020-01-29 23-19-16,14,18,,7.33,7.55,7.09,7.61,7.65,7.59,,,4.375
2020-01-29 23-19-16,14,19,,7.33,7.55,7.09,7.61,7.65,7.59,4.78,94.1008460125,4.375
2020-01-29 23-19-16,15,16,0,,,,,,,,,2.75
2020-01-29 23-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-19-17,16,16,3694,,,,,,,,,2.75
2020-01-29 23-19-17,16,17,,3.45,3.55,3.59,,,,,,2.75
2020-01-29 23-19-17,16,18,,3.45,3.55,3.59,2.95,3.49,3.23,,,4.375
2020-01-29 23-19-17,16,19,,3.45,3.55,3.59,2.95,3.49,3.23,3.4,103.51286605000001,4.375
2020-01-29 23-19-18,17,16,3707,,,,,,,,,2.75
2020-01-29 23-19-18,17,17,,3.67,4.23,3.15,,,,,,2.75
2020-01-29 23-19-18,17,18,,3.67,4.23,3.15,2.89,3.55,3.49,,,4.375
2020-01-29 23-19-18,17,19,,3.67,4.23,3.15,2.89,3.55,3.49,3.44,107.39438288450002,4.375
2020-01-29 23-19-18,18,16,3836,,,,,,,,,2.75
2020-01-29 23-19-18,18,17,,3.33,3.23,3.03,,,,,,2.75
2020-01-29 23-19-18,18,18,,3.33,3.23,3.03,3.03,3.25,3.03,,,4.375
2020-01-29 23-19-18,18,19,,3.33,3.23,3.03,3.03,3.25,3.03,3.2,106.4244284005,4.375
2020-01-29 23-19-19,19,16,10328,,,,,,,,,2.75
2020-01-29 23-19-19,19,17,,3.53,2.99,3.45,,,,,,2.75
2020-01-29 23-19-19,19,18,,3.53,2.99,3.45,3.45,4.15,3.93,,,4.375
2020-01-29 23-19-19,19,19,,3.53,2.99,3.45,3.45,4.15,3.93,2.9,12.661806688000002,4.375
2020-01-29 23-19-19,20,16,32447,,,,,,,,,2.75
2020-01-29 23-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,106.2708564805,4.375
2020-01-29 23-19-20,21,16,11276,,,,,,,,,2.75
2020-01-29 23-19-20,21,17,,3.37,3.85,3.03,,,,,,2.75
2020-01-29 23-19-20,21,18,,3.37,3.85,3.03,3.45,3.79,3.37,,,4.375
2020-01-29 23-19-20,21,19,,3.37,3.85,3.03,3.45,3.79,3.37,3.11,100.21829831200002,4.375
2020-01-29 23-19-21,23,16,3851,,,,,,,,,2.75
2020-01-29 23-19-21,23,17,,3.85,4.15,3.79,,,,,,2.75
2020-01-29 23-19-21,23,18,,3.85,4.15,3.79,3.37,3.79,3.29,,,4.375
2020-01-29 23-19-21,23,19,,3.85,4.15,3.79,3.37,3.79,3.29,3.44,102.0809915125,4.375
2020-01-29 23-19-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-19-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-20-14,10,16,31700,,,,,,,,,2.687
2020-01-29 23-20-14,10,17,,96.05,125.34,126.07,,,,,,2.687
2020-01-29 23-20-14,10,18,,96.05,125.34,126.07,41.92,40.95,40.96,,,4.437
2020-01-29 23-20-15,11,16,3850,,,,,,,,,2.687
2020-01-29 23-20-15,11,17,,7.45,7.51,7.97,,,,,,2.687
2020-01-29 23-20-15,11,18,,7.45,7.51,7.97,7.33,7.79,7.69,,,4.437
2020-01-29 23-20-15,11,19,,7.45,7.51,7.97,7.33,7.79,7.69,-39.389999999999986,-2.0462,4.437
2020-01-29 23-20-15,12,16,10461,,,,,,,,,2.687
2020-01-29 23-20-15,12,17,,7.55,7.95,7.77,,,,,,2.687
2020-01-29 23-20-15,12,18,,7.55,7.95,7.77,7.77,8.01,7.83,,,4.437
2020-01-29 23-20-15,12,19,,7.55,7.95,7.77,7.77,8.01,7.83,3.84,41.270402368000006,4.437
2020-01-29 23-20-16,13,16,11294,,,,,,,,,2.687
2020-01-29 23-20-16,13,17,,7.69,8.01,7.95,,,,,,2.687
2020-01-29 23-20-16,13,18,,7.69,8.01,7.95,7.91,7.69,7.51,,,4.437
2020-01-29 23-20-16,13,19,,7.69,8.01,7.95,7.91,7.69,7.51,3.72,100.1392387645,4.437
2020-01-29 23-20-16,14,16,10339,,,,,,,,,2.687
2020-01-29 23-20-16,14,17,,7.87,7.73,7.91,,,,,,2.687
2020-01-29 23-20-16,14,18,,7.87,7.73,7.91,7.79,7.73,8.23,,,4.437
2020-01-29 23-20-16,14,19,,7.87,7.73,7.91,7.79,7.73,8.23,4.81,94.07376528200001,4.437
2020-01-29 23-20-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-20-17,16,16,3695,,,,,,,,,2.687
2020-01-29 23-20-17,16,17,,2.81,4.05,3.11,,,,,,2.687
2020-01-29 23-20-17,16,18,,2.81,4.05,3.11,2.61,3.41,3.29,,,4.437
2020-01-29 23-20-17,16,19,,2.81,4.05,3.11,2.61,3.41,3.29,3.4,103.4869181245,4.437
2020-01-29 23-20-18,17,16,3708,,,,,,,,,2.687
2020-01-29 23-20-18,17,17,,3.75,4.01,4.27,,,,,,2.687
2020-01-29 23-20-18,17,18,,3.75,4.01,4.27,2.91,3.45,3.79,,,4.437
2020-01-29 23-20-18,17,19,,3.75,4.01,4.27,2.91,3.45,3.79,3.4,107.39438288450002,4.437
2020-01-29 23-20-18,18,16,3837,,,,,,,,,2.687
2020-01-29 23-20-18,18,17,,3.07,3.37,3.33,,,,,,2.687
2020-01-29 23-20-18,18,18,,3.07,3.37,3.33,2.91,3.11,3.15,,,4.437
2020-01-29 23-20-18,18,19,,3.07,3.37,3.33,2.91,3.11,3.15,3.19,106.47559351250001,4.437
2020-01-29 23-20-19,22,16,10349,,,,,,,,,2.687
2020-01-29 23-20-19,22,17,,2.95,3.11,3.07,,,,,,2.687
2020-01-29 23-20-19,22,18,,2.95,3.11,3.07,2.17,3.29,3.33,,,4.437
2020-01-29 23-20-19,22,19,,2.95,3.11,3.07,2.17,3.29,3.33,3.38,57.230343368,4.437
2020-01-29 23-20-19,19,16,10329,,,,,,,,,2.687
2020-01-29 23-20-19,19,17,,4.23,3.93,3.59,,,,,,2.687
2020-01-29 23-20-19,19,18,,4.23,3.93,3.59,3.33,3.71,3.71,,,4.437
2020-01-29 23-20-19,19,19,,4.23,3.93,3.59,3.33,3.71,3.71,2.9,12.73259645,4.437
2020-01-29 23-20-19,20,16,32448,,,,,,,,,2.687
2020-01-29 23-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.46,106.2708564805,4.437
2020-01-29 23-20-20,21,16,11277,,,,,,,,,2.687
2020-01-29 23-20-20,21,17,,3.53,3.75,3.41,,,,,,2.687
2020-01-29 23-20-20,21,18,,3.53,3.75,3.41,3.59,2.59,3.25,,,4.437
2020-01-29 23-20-20,21,19,,3.53,3.75,3.41,3.59,2.59,3.25,3.12,100.24464511250001,4.437
2020-01-29 23-20-20,22,16,10349,,,,,,,,,2.687
2020-01-29 23-20-20,22,17,,2.95,3.11,3.07,,,,,,2.687
2020-01-29 23-20-20,22,18,,2.95,3.11,3.07,2.17,3.29,3.33,,,4.437
2020-01-29 23-20-20,22,19,,2.95,3.11,3.07,2.17,3.29,3.33,3.38,57.230343368,4.437
2020-01-29 23-20-21,23,16,3852,,,,,,,,,2.687
2020-01-29 23-20-21,23,17,,3.81,4.31,3.63,,,,,,2.687
2020-01-29 23-20-21,23,18,,3.81,4.31,3.63,3.67,4.07,3.53,,,4.437
2020-01-29 23-20-21,23,19,,3.81,4.31,3.63,3.67,4.07,3.53,3.41,102.1332288005,4.437
2020-01-29 23-20-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-20-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-21-14,10,16,31701,,,,,,,,,2.687
2020-01-29 23-21-14,10,17,,84.4,120.41,123.99,,,,,,2.687
2020-01-29 23-21-14,10,18,,84.4,120.41,123.99,41.65,40.95,40.96,,,4.437
2020-01-29 23-21-15,11,16,3851,,,,,,,,,2.687
2020-01-29 23-21-15,11,17,,7.51,7.33,7.09,,,,,,2.687
2020-01-29 23-21-15,11,18,,7.51,7.33,7.09,7.01,7.65,7.15,,,4.437
2020-01-29 23-21-15,11,19,,7.51,7.33,7.09,7.01,7.65,7.15,-39.389999999999986,-2.0462,4.437
2020-01-29 23-21-15,12,16,10462,,,,,,,,,2.687
2020-01-29 23-21-15,12,17,,6.69,7.51,7.27,,,,,,2.687
2020-01-29 23-21-15,12,18,,6.69,7.51,7.27,7.41,7.65,7.51,,,4.437
2020-01-29 23-21-15,12,19,,6.69,7.51,7.27,7.41,7.65,7.51,3.85,41.270402368000006,4.437
2020-01-29 23-21-16,13,16,11295,,,,,,,,,2.687
2020-01-29 23-21-16,13,17,,7.27,7.51,7.33,,,,,,2.687
2020-01-29 23-21-16,13,18,,7.27,7.51,7.33,7.15,7.29,7.19,,,4.437
2020-01-29 23-21-16,13,19,,7.27,7.51,7.33,7.15,7.29,7.19,3.7,100.0865164445,4.437
2020-01-29 23-21-16,14,16,10340,,,,,,,,,2.687
2020-01-29 23-21-16,14,17,,6.53,7.55,7.51,,,,,,2.687
2020-01-29 23-21-16,14,18,,6.53,7.55,7.51,7.33,7.09,7.73,,,4.437
2020-01-29 23-21-16,14,19,,6.53,7.55,7.51,7.33,7.09,7.73,4.75,94.1008460125,4.437
2020-01-29 23-21-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-21-17,16,16,3696,,,,,,,,,2.687
2020-01-29 23-21-17,16,17,,3.25,3.63,3.03,,,,,,2.687
2020-01-29 23-21-17,16,18,,3.25,3.63,3.03,2.85,3.71,2.81,,,4.437
2020-01-29 23-21-17,16,19,,3.25,3.63,3.03,2.85,3.71,2.81,3.39,103.4869181245,4.437
2020-01-29 23-21-18,17,16,3709,,,,,,,,,2.687
2020-01-29 23-21-18,17,17,,3.25,4.27,2.99,,,,,,2.687
2020-01-29 23-21-18,17,18,,3.25,4.27,2.99,3.03,3.79,3.59,,,4.437
2020-01-29 23-21-18,17,19,,3.25,4.27,2.99,3.03,3.79,3.59,3.39,107.44530548050001,4.437
2020-01-29 23-21-18,18,16,3838,,,,,,,,,2.687
2020-01-29 23-21-18,18,17,,3.37,3.11,3.37,,,,,,2.687
2020-01-29 23-21-18,18,18,,3.37,3.11,3.37,2.99,3.29,3.41,,,4.437
2020-01-29 23-21-18,18,19,,3.37,3.11,3.37,2.99,3.29,3.41,3.19,106.501171282,4.437
2020-01-29 23-21-19,19,16,10330,,,,,,,,,2.687
2020-01-29 23-21-19,19,17,,3.89,3.49,3.23,,,,,,2.687
2020-01-29 23-21-19,19,18,,3.89,3.49,3.23,3.75,4.05,3.71,,,4.437
2020-01-29 23-21-19,19,19,,3.89,3.49,3.23,3.75,4.05,3.71,2.9,12.661806688000002,4.437
2020-01-29 23-21-19,20,16,32449,,,,,,,,,2.687
2020-01-29 23-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.46,106.2708564805,4.437
2020-01-29 23-21-20,21,16,11278,,,,,,,,,2.687
2020-01-29 23-21-20,21,17,,3.37,3.67,3.45,,,,,,2.687
2020-01-29 23-21-20,21,18,,3.37,3.67,3.45,3.79,3.45,3.19,,,4.437
2020-01-29 23-21-20,21,19,,3.37,3.67,3.45,3.79,3.45,3.19,3.1,100.24464511250001,4.437
2020-01-29 23-21-20,22,16,10350,,,,,,,,,2.687
2020-01-29 23-21-20,22,17,,2.95,3.33,3.03,,,,,,2.687
2020-01-29 23-21-20,22,18,,2.95,3.33,3.03,2.47,3.49,3.55,,,4.437
2020-01-29 23-21-20,22,19,,2.95,3.33,3.03,2.47,3.49,3.55,3.39,57.199219640500004,4.437
2020-01-29 23-21-21,23,16,3853,,,,,,,,,2.687
2020-01-29 23-21-21,23,17,,3.49,4.11,4.07,,,,,,2.687
2020-01-29 23-21-21,23,18,,3.49,4.11,4.07,3.63,3.59,3.37,,,4.437
2020-01-29 23-21-21,23,19,,3.49,4.11,4.07,3.63,3.59,3.37,3.4,102.0809915125,4.437
2020-01-29 23-21-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-21-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-22-14,10,16,31702,,,,,,,,,2.687
2020-01-29 23-22-14,10,17,,84.4,120.65,123.26,,,,,,2.687
2020-01-29 23-22-14,10,18,,84.4,120.65,123.26,41.62,40.95,40.96,,,4.375
2020-01-29 23-22-15,11,16,3852,,,,,,,,,2.687
2020-01-29 23-22-15,11,17,,7.95,8.01,7.77,,,,,,2.687
2020-01-29 23-22-15,11,18,,7.95,8.01,7.77,7.19,7.45,7.83,,,4.375
2020-01-29 23-22-15,11,19,,7.95,8.01,7.77,7.19,7.45,7.83,-39.389999999999986,-2.0462,4.375
2020-01-29 23-22-15,12,16,10463,,,,,,,,,2.687
2020-01-29 23-22-15,12,17,,7.19,7.77,7.95,,,,,,2.687
2020-01-29 23-22-15,12,18,,7.19,7.77,7.95,7.91,7.47,7.79,,,4.375
2020-01-29 23-22-15,12,19,,7.19,7.77,7.95,7.91,7.47,7.79,3.81,41.270402368000006,4.375
2020-01-29 23-22-16,13,16,11296,,,,,,,,,2.687
2020-01-29 23-22-16,13,17,,8.13,7.73,7.69,,,,,,2.687
2020-01-29 23-22-16,13,18,,8.13,7.73,7.69,7.51,8.01,7.87,,,4.375
2020-01-29 23-22-16,13,19,,8.13,7.73,7.69,7.51,8.01,7.87,3.67,100.0865164445,4.375
2020-01-29 23-22-16,14,16,10341,,,,,,,,,2.687
2020-01-29 23-22-16,14,17,,6.69,7.91,8.05,,,,,,2.687
2020-01-29 23-22-16,14,18,,6.69,7.91,8.05,7.95,7.45,8.01,,,4.375
2020-01-29 23-22-16,14,19,,6.69,7.91,8.05,7.95,7.45,8.01,4.73,94.20913702450001,4.375
2020-01-29 23-22-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-22-17,16,16,3697,,,,,,,,,2.687
2020-01-29 23-22-18,16,17,,3.49,3.07,3.19,,,,,,2.687
2020-01-29 23-22-18,16,18,,3.49,3.07,3.19,3.19,3.59,2.95,,,4.375
2020-01-29 23-22-18,16,19,,3.49,3.07,3.19,3.19,3.59,2.95,3.39,103.53881078450001,4.375
2020-01-29 23-22-18,17,16,3710,,,,,,,,,2.687
2020-01-29 23-22-18,17,17,,3.33,4.19,3.37,,,,,,2.687
2020-01-29 23-22-18,17,18,,3.33,4.19,3.37,2.99,3.49,3.55,,,4.375
2020-01-29 23-22-18,17,19,,3.33,4.19,3.37,2.99,3.49,3.55,3.38,107.44530548050001,4.375
2020-01-29 23-22-19,18,16,3839,,,,,,,,,2.687
2020-01-29 23-22-19,18,17,,3.23,3.59,3.41,,,,,,2.687
2020-01-29 23-22-19,18,18,,3.23,3.59,3.41,2.69,3.37,3.07,,,4.375
2020-01-29 23-22-19,18,19,,3.23,3.59,3.41,2.69,3.37,3.07,3.17,106.450012552,4.375
2020-01-29 23-22-19,19,16,10331,,,,,,,,,2.687
2020-01-29 23-22-19,19,17,,3.53,3.93,3.37,,,,,,2.687
2020-01-29 23-22-19,19,18,,3.53,3.93,3.37,3.53,3.93,3.93,,,4.375
2020-01-29 23-22-19,19,19,,3.53,3.93,3.37,3.53,3.93,3.93,2.86,12.591004162000003,4.375
2020-01-29 23-22-20,20,16,32450,,,,,,,,,2.687
2020-01-29 23-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.45,106.2708564805,4.375
2020-01-29 23-22-20,21,16,11279,,,,,,,,,2.687
2020-01-29 23-22-20,21,17,,3.55,3.59,3.33,,,,,,2.687
2020-01-29 23-22-20,21,18,,3.55,3.59,3.33,3.45,3.41,2.89,,,4.375
2020-01-29 23-22-20,21,19,,3.55,3.59,3.33,3.45,3.41,2.89,3.09,100.24464511250001,4.375
2020-01-29 23-22-21,22,16,10351,,,,,,,,,2.687
2020-01-29 23-22-21,22,17,,2.99,3.25,3.07,,,,,,2.687
2020-01-29 23-22-21,22,18,,2.99,3.25,3.07,2.81,3.19,3.19,,,4.375
2020-01-29 23-22-21,22,19,,2.99,3.25,3.07,2.81,3.19,3.19,3.37,57.16809272200001,4.375
2020-01-29 23-22-21,23,16,3854,,,,,,,,,2.687
2020-01-29 23-22-21,23,17,,3.29,4.33,3.37,,,,,,2.687
2020-01-29 23-22-21,23,18,,3.29,4.33,3.37,3.53,3.71,3.37,,,4.375
2020-01-29 23-22-21,23,19,,3.29,4.33,3.37,3.53,3.71,3.37,3.38,102.1854533245,4.375
2020-01-29 23-22-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-22-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-23-15,10,16,31703,,,,,,,,,2.687
2020-01-29 23-23-15,10,17,,61.82,111.32,119.83,,,,,,2.687
2020-01-29 23-23-15,10,18,,61.82,111.32,119.83,41.64,40.95,40.96,,,4.437
2020-01-29 23-23-15,11,16,3853,,,,,,,,,2.687
2020-01-29 23-23-15,11,17,,7.77,7.91,7.77,,,,,,2.687
2020-01-29 23-23-15,11,18,,7.77,7.91,7.77,7.65,7.51,7.97,,,4.437
2020-01-29 23-23-15,11,19,,7.77,7.91,7.77,7.65,7.51,7.97,-39.389999999999986,-2.0462,4.437
2020-01-29 23-23-16,12,16,10464,,,,,,,,,2.687
2020-01-29 23-23-16,12,17,,7.73,7.61,7.77,,,,,,2.687
2020-01-29 23-23-16,12,18,,7.73,7.61,7.77,7.69,7.69,7.59,,,4.437
2020-01-29 23-23-16,12,19,,7.73,7.61,7.77,7.69,7.69,7.59,3.81,41.270402368000006,4.437
2020-01-29 23-23-16,13,16,11297,,,,,,,,,2.687
2020-01-29 23-23-16,13,17,,7.59,7.73,7.95,,,,,,2.687
2020-01-29 23-23-16,13,18,,7.59,7.73,7.95,7.69,8.13,7.95,,,4.437
2020-01-29 23-23-16,13,19,,7.59,7.73,7.95,7.69,8.13,7.95,3.7,100.1392387645,4.437
2020-01-29 23-23-17,14,16,10342,,,,,,,,,2.687
2020-01-29 23-23-17,14,17,,7.61,7.91,7.91,,,,,,2.687
2020-01-29 23-23-17,14,18,,7.61,7.91,7.91,7.91,7.69,7.61,,,4.437
2020-01-29 23-23-17,14,19,,7.61,7.91,7.91,7.91,7.69,7.61,4.74,94.23620180000002,4.437
2020-01-29 23-23-17,15,16,0,,,,,,,,,2.687
2020-01-29 23-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 23-23-18,16,16,3698,,,,,,,,,2.687
2020-01-29 23-23-18,16,17,,3.37,3.41,2.61,,,,,,2.687
2020-01-29 23-23-18,16,18,,3.37,3.41,2.61,3.11,3.33,2.77,,,4.437
2020-01-29 23-23-18,16,19,,3.37,3.41,2.61,3.11,3.33,2.77,3.34,103.53881078450001,4.437
2020-01-29 23-23-18,17,16,3711,,,,,,,,,2.687
2020-01-29 23-23-18,17,17,,3.63,3.81,3.75,,,,,,2.687
2020-01-29 23-23-18,17,18,,3.63,3.81,3.75,2.95,3.81,3.53,,,4.437
2020-01-29 23-23-18,17,19,,3.63,3.81,3.75,2.95,3.81,3.53,3.38,107.41984577800001,4.437
2020-01-29 23-23-19,18,16,3840,,,,,,,,,2.687
2020-01-29 23-23-19,18,17,,3.53,3.07,3.03,,,,,,2.687
2020-01-29 23-23-19,18,18,,3.53,3.07,3.03,2.95,2.89,3.11,,,4.437
2020-01-29 23-23-19,18,19,,3.53,3.07,3.03,2.95,2.89,3.11,3.15,106.5267458605,4.437
2020-01-29 23-23-19,19,16,10332,,,,,,,,,2.687
2020-01-29 23-23-19,19,17,,3.63,3.63,3.55,,,,,,2.687
2020-01-29 23-23-19,19,18,,3.63,3.63,3.55,3.29,4.11,3.55,,,4.437
2020-01-29 23-23-19,19,19,,3.63,3.63,3.55,3.29,4.11,3.55,2.9,12.661806688000002,4.437
2020-01-29 23-23-20,20,16,32451,,,,,,,,,2.687
2020-01-29 23-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 23-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 23-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.43,106.2708564805,4.437
2020-01-29 23-23-20,21,16,11280,,,,,,,,,2.687
2020-01-29 23-23-20,21,17,,3.55,3.75,3.33,,,,,,2.687
2020-01-29 23-23-20,21,18,,3.55,3.75,3.33,3.37,3.49,3.11,,,4.437
2020-01-29 23-23-20,21,19,,3.55,3.75,3.33,3.37,3.49,3.11,3.1,100.24464511250001,4.437
2020-01-29 23-23-21,22,16,10352,,,,,,,,,2.687
2020-01-29 23-23-21,22,17,,2.99,3.23,2.61,,,,,,2.687
2020-01-29 23-23-21,22,18,,2.99,3.23,2.61,2.85,3.33,3.33,,,4.437
2020-01-29 23-23-21,22,19,,2.99,3.23,2.61,2.85,3.33,3.33,3.36,57.074692820500005,4.437
2020-01-29 23-23-21,23,16,3855,,,,,,,,,2.687
2020-01-29 23-23-21,23,17,,3.37,4.41,3.59,,,,,,2.687
2020-01-29 23-23-21,23,18,,3.37,4.41,3.59,3.55,3.55,3.37,,,4.437
2020-01-29 23-23-21,23,19,,3.37,4.41,3.59,3.55,3.55,3.37,3.38,102.0809915125,4.437
2020-01-29 23-23-22,25,16,0,,,,,,,,,2.687
2020-01-29 23-23-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 23-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 23-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 23-24-15,10,16,31704,,,,,,,,,2.687
2020-01-29 23-24-15,10,17,,119.88,125.87,126.74,,,,,,2.687
2020-01-29 23-24-15,10,18,,119.88,125.87,126.74,41.64,40.95,40.96,,,4.375
2020-01-29 23-24-15,11,16,3854,,,,,,,,,2.687
2020-01-29 23-24-15,11,17,,7.55,7.95,8.29,,,,,,2.687
2020-01-29 23-24-15,11,18,,7.55,7.95,8.29,7.19,7.29,7.83,,,4.375
2020-01-29 23-24-15,11,19,,7.55,7.95,8.29,7.19,7.29,7.83,-39.389999999999986,-2.0462,4.375
2020-01-29 23-24-16,12,16,10465,,,,,,,,,2.687
