Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 10-18-16,14,19,29333,14.95,19.39,19.57,14.55,15.97,13.65,16.44,47.974586612500005,11.687
2020-02-13 10-18-17,15,16,0,,,,,,,,,5.75
2020-02-13 10-18-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 10-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-13 10-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-13 10-18-17,16,16,22257,,,,,,,,,5.75
2020-02-13 10-18-17,16,17,,14.11,11.85,10.95,,,,,,5.75
2020-02-13 10-18-17,16,18,,14.11,11.85,10.95,10.65,11.45,10.75,,,11.687
2020-02-13 10-18-17,16,19,,14.11,11.85,10.95,10.65,11.45,10.75,12.25,61.801471072000005,11.687
2020-02-13 10-18-18,17,16,22651,,,,,,,,,5.75
2020-02-13 10-18-18,17,17,,17.37,15.37,13.91,,,,,,5.75
2020-02-13 10-18-18,17,18,,17.37,15.37,13.91,15.55,19.67,14.25,,,11.687
2020-02-13 10-18-18,17,19,,17.37,15.37,13.91,15.55,19.67,14.25,15.92,48.45508405,11.687
2020-02-13 10-18-18,18,16,21093,,,,,,,,,5.75
2020-02-13 10-18-18,18,17,,12.03,12.33,12.23,,,,,,5.75
2020-02-13 10-18-18,18,18,,12.03,12.33,12.23,12.27,14.55,12.87,,,11.687
2020-02-13 10-18-18,18,19,,12.03,12.33,12.23,12.27,14.55,12.87,11.82,58.968179272,11.687
2020-02-13 10-18-19,19,16,26140,,,,,,,,,5.75
2020-02-13 10-18-19,19,17,,19.09,12.81,15.85,,,,,,5.75
2020-02-13 10-18-19,19,18,,19.09,12.81,15.85,14.31,20.73,17.83,,,11.687
2020-02-13 10-18-19,19,19,,19.09,12.81,15.85,14.31,20.73,17.83,14.9,49.286245472000004,11.687
2020-02-13 10-18-19,20,16,48385,,,,,,,,,5.75
2020-02-13 10-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 10-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-13 10-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.76,46.979283392000006,11.687
2020-02-13 10-18-20,21,16,27425,,,,,,,,,5.75
2020-02-13 10-18-20,21,17,,23.45,19.87,17.73,,,,,,5.75
2020-02-13 10-18-20,21,18,,23.45,19.87,17.73,10.95,15.97,21.79,,,11.687
2020-02-13 10-18-20,21,19,,23.45,19.87,17.73,10.95,15.97,21.79,16.02,48.902900552000006,11.687
2020-02-13 10-18-20,22,16,26599,,,,,,,,,5.75
2020-02-13 10-18-20,22,17,,13.11,13.11,12.23,,,,,,5.75
2020-02-13 10-18-20,22,18,,13.11,13.11,12.23,11.57,11.09,12.47,,,11.687
2020-02-13 10-18-20,22,19,,13.11,13.11,12.23,11.57,11.09,12.47,10.01,68.28747445,11.687
2020-02-13 10-18-21,23,16,21340,,,,,,,,,5.75
2020-02-13 10-18-21,23,17,,16.57,17.09,17.85,,,,,,5.75
2020-02-13 10-18-21,23,18,,16.57,17.09,17.85,16.63,12.73,13.35,,,11.687
2020-02-13 10-18-21,23,19,,16.57,17.09,17.85,16.63,12.73,13.35,16.36,46.657563682,11.687
2020-02-13 10-18-22,25,16,0,,,,,,,,,5.75
2020-02-13 10-18-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 10-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-13 10-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-13 10-19-14,10,16,50500,,,,,,,,,5.687
2020-02-13 10-19-14,10,17,,88.07,122.73,125.29,,,,,,5.687
2020-02-13 10-19-14,10,18,,88.07,122.73,125.29,43.73,40.95,81.92,,,11.937
2020-02-13 10-19-15,11,16,21229,,,,,,,,,5.687
2020-02-13 10-19-15,11,17,,15.77,14.09,12.13,,,,,,5.687
2020-02-13 10-19-15,11,18,,15.77,14.09,12.13,15.55,18.09,18.05,,,11.937
2020-02-13 10-19-15,11,19,,15.77,14.09,12.13,15.55,18.09,18.05,-39.389999999999986,-2.0462,11.937
2020-02-13 10-19-15,12,16,29209,,,,,,,,,5.687
2020-02-13 10-19-15,12,17,,16.07,12.71,15.25,,,,,,5.687
2020-02-13 10-19-15,12,18,,16.07,12.71,15.25,16.43,14.29,16.53,,,11.937
2020-02-13 10-19-15,12,19,,16.07,12.71,15.25,16.43,14.29,16.53,14.47,47.942527922000004,11.937
2020-02-13 10-19-16,13,16,29003,,,,,,,,,5.687
2020-02-13 10-19-16,13,17,,9.43,14.49,15.21,,,,,,5.687
2020-02-13 10-19-16,13,18,,9.43,14.49,15.21,12.77,16.33,14.45,,,11.937
2020-02-13 10-19-16,13,19,,9.43,14.49,15.21,12.77,16.33,14.45,13.06,49.477745618,11.937
2020-02-13 10-19-16,14,16,29334,,,,,,,,,5.687
2020-02-13 10-19-16,14,17,,13.49,17.95,18.17,,,,,,5.687
2020-02-13 10-19-16,14,18,,13.49,17.95,18.17,13.01,15.97,12.57,,,11.937
2020-02-13 10-19-16,14,19,,13.49,17.95,18.17,13.01,15.97,12.57,15.07,48.359042000500004,11.937
2020-02-13 10-19-17,15,16,0,,,,,,,,,5.687
2020-02-13 10-19-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-13 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-13 10-19-17,16,16,22258,,,,,,,,,5.687
2020-02-13 10-19-17,16,17,,13.51,11.89,10.55,,,,,,5.687
2020-02-13 10-19-17,16,18,,13.51,11.89,10.55,10.09,10.79,9.75,,,11.937
2020-02-13 10-19-17,16,19,,13.51,11.89,10.55,10.09,10.79,9.75,11.55,60.88053920200001,11.937
2020-02-13 10-19-18,17,16,22652,,,,,,,,,5.687
2020-02-13 10-19-18,17,17,,17.21,14.81,13.11,,,,,,5.687
2020-02-13 10-19-18,17,18,,17.21,14.81,13.11,14.95,18.63,13.91,,,11.937
2020-02-13 10-19-18,17,19,,17.21,14.81,13.11,14.95,18.63,13.91,15.37,49.1904523205,11.937
2020-02-13 10-19-18,18,16,21094,,,,,,,,,5.687
2020-02-13 10-19-18,18,17,,11.79,12.05,11.07,,,,,,5.687
2020-02-13 10-19-18,18,18,,11.79,12.05,11.07,11.45,13.35,12.37,,,11.937
2020-02-13 10-19-18,18,19,,11.79,12.05,11.07,11.45,13.35,12.37,11.01,57.727889032000014,11.937
2020-02-13 10-19-19,19,16,26141,,,,,,,,,5.687
2020-02-13 10-19-19,19,17,,18.37,12.53,14.41,,,,,,5.687
2020-02-13 10-19-19,19,18,,18.37,12.53,14.41,14.41,20.15,17.17,,,11.937
2020-02-13 10-19-19,19,19,,18.37,12.53,14.41,14.41,20.15,17.17,14.54,48.006642112,11.937
2020-02-13 10-19-19,20,16,48386,,,,,,,,,5.687
2020-02-13 10-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 10-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-13 10-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.05,46.39995816200001,11.937
2020-02-13 10-19-20,21,16,27426,,,,,,,,,5.687
2020-02-13 10-19-20,21,17,,22.99,19.57,16.07,,,,,,5.687
2020-02-13 10-19-20,21,18,,22.99,19.57,16.07,10.37,15.55,21.23,,,11.937
2020-02-13 10-19-20,21,19,,22.99,19.57,16.07,10.37,15.55,21.23,15.48,47.685943522,11.937
2020-02-13 10-19-20,22,16,26600,,,,,,,,,5.687
2020-02-13 10-19-20,22,17,,12.63,11.75,10.71,,,,,,5.687
2020-02-13 10-19-20,22,18,,12.63,11.75,10.71,11.03,10.03,10.89,,,11.937
2020-02-13 10-19-20,22,19,,12.63,11.75,10.71,11.03,10.03,10.89,9.84,66.302703112,11.937
2020-02-13 10-19-21,23,16,21341,,,,,,,,,5.687
2020-02-13 10-19-21,23,17,,15.51,17.33,17.27,,,,,,5.687
2020-02-13 10-19-21,23,18,,15.51,17.33,17.27,16.47,12.13,12.61,,,11.937
2020-02-13 10-19-21,23,19,,15.51,17.33,17.27,16.47,12.13,12.61,15.76,45.884134450000005,11.937
2020-02-13 10-19-22,25,16,0,,,,,,,,,5.687
2020-02-13 10-19-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-13 10-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-13 10-20-14,10,16,50501,,,,,,,,,5.687
2020-02-13 10-20-15,10,17,,112.19,123.16,126.07,,,,,,5.687
2020-02-13 10-20-15,10,18,,112.19,123.16,126.07,43.78,40.95,81.92,,,12.062
2020-02-13 10-20-15,11,16,21230,,,,,,,,,5.687
2020-02-13 10-20-15,11,17,,15.71,13.81,11.71,,,,,,5.687
2020-02-13 10-20-15,11,18,,15.71,13.81,11.71,15.25,17.53,17.01,,,12.062
2020-02-13 10-20-15,11,19,,15.71,13.81,11.71,15.25,17.53,17.01,-39.389999999999986,-2.0462,12.062
2020-02-13 10-20-16,12,16,29210,,,,,,,,,5.687
2020-02-13 10-20-16,12,17,,15.77,12.63,14.39,,,,,,5.687
2020-02-13 10-20-16,12,18,,15.77,12.63,14.39,15.55,13.95,16.43,,,12.062
2020-02-13 10-20-16,12,19,,15.77,12.63,14.39,15.55,13.95,16.43,14.56,51.00561125000001,12.062
2020-02-13 10-20-16,13,16,29004,,,,,,,,,5.687
2020-02-13 10-20-16,13,17,,9.53,14.51,14.81,,,,,,5.687
2020-02-13 10-20-16,13,18,,9.53,14.51,14.81,12.19,15.85,13.51,,,12.062
2020-02-13 10-20-16,13,19,,9.53,14.51,14.81,12.19,15.85,13.51,12.68,51.95679380000001,12.062
2020-02-13 10-20-17,14,16,29335,,,,,,,,,5.687
2020-02-13 10-20-17,14,17,,12.61,17.53,17.85,,,,,,5.687
2020-02-13 10-20-17,14,18,,12.61,17.53,17.85,12.73,15.05,12.23,,,12.062
2020-02-13 10-20-17,14,19,,12.61,17.53,17.85,12.73,15.05,12.23,14.11,49.477745618,12.062
2020-02-13 10-20-17,15,16,0,,,,,,,,,5.687
2020-02-13 10-20-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-13 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-13 10-20-18,16,16,22259,,,,,,,,,5.687
2020-02-13 10-20-18,16,17,,12.13,11.03,10.03,,,,,,5.687
2020-02-13 10-20-18,16,18,,12.13,11.03,10.03,9.63,9.91,8.87,,,12.062
2020-02-13 10-20-18,16,19,,12.13,11.03,10.03,9.63,9.91,8.87,11.39,63.299483612500005,12.062
2020-02-13 10-20-18,17,16,22653,,,,,,,,,5.687
2020-02-13 10-20-18,17,17,,16.53,13.59,12.71,,,,,,5.687
2020-02-13 10-20-18,17,18,,16.53,13.59,12.71,13.91,17.41,13.39,,,12.062
2020-02-13 10-20-18,17,19,,16.53,13.59,12.71,13.91,17.41,13.39,14.95,50.05155680000001,12.062
2020-02-13 10-20-19,18,16,21095,,,,,,,,,5.687
2020-02-13 10-20-19,18,17,,11.13,11.13,11.17,,,,,,5.687
2020-02-13 10-20-19,18,18,,11.13,11.13,11.17,10.69,12.73,11.51,,,12.062
2020-02-13 10-20-19,18,19,,11.13,11.13,11.17,10.69,12.73,11.51,10.74,60.326601568,12.062
2020-02-13 10-20-19,19,16,26142,,,,,,,,,5.687
2020-02-13 10-20-19,19,17,,17.63,12.37,13.75,,,,,,5.687
2020-02-13 10-20-19,19,18,,17.63,12.37,13.75,13.81,19.41,16.65,,,12.062
2020-02-13 10-20-19,19,19,,17.63,12.37,13.75,13.81,19.41,16.65,13.88,49.8285308605,12.062
2020-02-13 10-20-20,20,16,48387,,,,,,,,,5.687
2020-02-13 10-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 10-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-02-13 10-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.21,48.838965058,12.062
2020-02-13 10-20-20,21,16,27427,,,,,,,,,5.687
2020-02-13 10-20-20,21,17,,22.05,18.41,14.45,,,,,,5.687
2020-02-13 10-20-20,21,18,,22.05,18.41,14.45,10.17,14.95,20.11,,,12.062
2020-02-13 10-20-20,21,19,,22.05,18.41,14.45,10.17,14.95,20.11,14.89,49.445836904500005,12.062
2020-02-13 10-20-21,22,16,26601,,,,,,,,,5.687
2020-02-13 10-20-21,22,17,,12.03,11.85,10.71,,,,,,5.687
2020-02-13 10-20-21,22,18,,12.03,11.85,10.71,10.31,9.53,10.17,,,12.062
2020-02-13 10-20-21,22,19,,12.03,11.85,10.71,10.31,9.53,10.17,9.86,67.6574640445,12.062
2020-02-13 10-20-21,23,16,21342,,,,,,,,,5.687
2020-02-13 10-20-21,23,17,,15.37,15.93,16.53,,,,,,5.687
2020-02-13 10-20-21,23,18,,15.37,15.93,16.53,15.45,11.03,11.51,,,12.062
2020-02-13 10-20-21,23,19,,15.37,15.93,16.53,15.45,11.03,11.51,15.28,46.045417112500004,12.062
2020-02-13 10-20-22,25,16,0,,,,,,,,,5.687
2020-02-13 10-20-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 10-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-13 10-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-13 10-21-15,10,16,50502,,,,,,,,,5.562
2020-02-13 10-21-15,10,17,,77.1,117.8,122.68,,,,,,5.562
2020-02-13 10-21-15,10,18,,77.1,117.8,122.68,43.79,40.95,81.92,,,12.125
2020-02-13 10-21-15,11,16,21231,,,,,,,,,5.562
2020-02-13 10-21-15,11,17,,15.97,13.27,11.51,,,,,,5.562
2020-02-13 10-21-15,11,18,,15.97,13.27,11.51,14.51,16.85,16.49,,,12.125
2020-02-13 10-21-15,11,19,,15.97,13.27,11.51,14.51,16.85,16.49,-39.389999999999986,-2.0462,12.125
2020-02-13 10-21-16,12,16,29211,,,,,,,,,5.562
2020-02-13 10-21-16,12,17,,15.29,12.23,14.01,,,,,,5.562
2020-02-13 10-21-16,12,18,,15.29,12.23,14.01,15.25,13.75,15.87,,,12.125
2020-02-13 10-21-16,12,19,,15.29,12.23,14.01,15.25,13.75,15.87,14.08,49.573452612500006,12.125
2020-02-13 10-21-16,13,16,29005,,,,,,,,,5.562
2020-02-13 10-21-16,13,17,,9.77,13.55,14.01,,,,,,5.562
2020-02-13 10-21-16,13,18,,9.77,13.55,14.01,12.47,15.09,13.49,,,12.125
2020-02-13 10-21-16,13,19,,9.77,13.55,14.01,12.47,15.09,13.49,11.89,52.715672072000004,12.125
2020-02-13 10-21-17,14,16,29336,,,,,,,,,5.562
2020-02-13 10-21-17,14,17,,12.37,17.15,16.99,,,,,,5.562
2020-02-13 10-21-17,14,18,,12.37,17.15,16.99,12.97,14.69,11.57,,,12.125
2020-02-13 10-21-17,14,19,,12.37,17.15,16.99,12.97,14.69,11.57,13.38,51.70342592800001,12.125
2020-02-13 10-21-17,15,16,0,,,,,,,,,5.562
2020-02-13 10-21-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 10-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-13 10-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-13 10-21-18,16,16,22260,,,,,,,,,5.562
2020-02-13 10-21-18,16,17,,12.03,11.23,10.05,,,,,,5.562
2020-02-13 10-21-18,16,18,,12.03,11.23,10.05,9.77,10.13,9.03,,,12.125
2020-02-13 10-21-18,16,19,,12.03,11.23,10.05,9.77,10.13,9.03,10.92,63.45191125000001,12.125
2020-02-13 10-21-18,17,16,22654,,,,,,,,,5.562
2020-02-13 10-21-18,17,17,,15.85,13.55,12.47,,,,,,5.562
2020-02-13 10-21-18,17,18,,15.85,13.55,12.47,13.69,16.91,13.17,,,12.125
2020-02-13 10-21-18,17,19,,15.85,13.55,12.47,13.69,16.91,13.17,13.95,52.051754100500006,12.125
2020-02-13 10-21-19,18,16,21096,,,,,,,,,5.562
2020-02-13 10-21-19,18,17,,11.07,10.65,11.03,,,,,,5.562
2020-02-13 10-21-19,18,18,,11.07,10.65,11.03,10.57,12.29,11.41,,,12.125
2020-02-13 10-21-19,18,19,,11.07,10.65,11.03,10.57,12.29,11.41,10.14,61.31066480000001,12.125
2020-02-13 10-21-19,19,16,26143,,,,,,,,,5.562
2020-02-13 10-21-19,19,17,,16.91,12.43,13.75,,,,,,5.562
2020-02-13 10-21-19,19,18,,16.91,12.43,13.75,13.35,19.19,16.63,,,12.125
2020-02-13 10-21-19,19,19,,16.91,12.43,13.75,13.35,19.19,16.63,13.19,52.399696162000005,12.125
2020-02-13 10-21-20,20,16,48388,,,,,,,,,5.562
2020-02-13 10-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 10-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-13 10-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.44,50.8468016125,12.125
2020-02-13 10-21-20,21,16,27428,,,,,,,,,5.562
2020-02-13 10-21-20,21,17,,20.81,17.15,14.65,,,,,,5.562
2020-02-13 10-21-20,21,18,,20.81,17.15,14.65,10.23,14.85,19.63,,,12.125
2020-02-13 10-21-20,21,19,,20.81,17.15,14.65,10.23,14.85,19.63,13.98,50.242597442000005,12.125
2020-02-13 10-21-21,22,16,26602,,,,,,,,,5.562
2020-02-13 10-21-21,22,17,,11.61,11.81,10.23,,,,,,5.562
2020-02-13 10-21-21,22,18,,11.61,11.81,10.23,10.17,9.63,10.61,,,12.125
2020-02-13 10-21-21,22,19,,11.61,11.81,10.23,10.17,9.63,10.61,9.79,68.107615072,12.125
2020-02-13 10-21-21,23,16,21343,,,,,,,,,5.562
2020-02-13 10-21-21,23,17,,14.59,15.09,15.51,,,,,,5.562
2020-02-13 10-21-21,23,18,,14.59,15.09,15.51,14.75,11.37,11.57,,,12.125
2020-02-13 10-21-21,23,19,,14.59,15.09,15.51,14.75,11.37,11.57,14.3,48.134832200000005,12.125
2020-02-13 10-21-22,25,16,0,,,,,,,,,5.562
2020-02-13 10-21-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 10-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-13 10-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-13 10-22-15,10,16,50503,,,,,,,,,5.5
2020-02-13 10-22-15,10,17,,64.48,113.16,120.46,,,,,,5.5
2020-02-13 10-22-15,10,18,,64.48,113.16,120.46,43.86,40.95,81.92,,,12.062
2020-02-13 10-22-15,11,16,21232,,,,,,,,,5.5
2020-02-13 10-22-15,11,17,,15.47,12.91,10.89,,,,,,5.5
2020-02-13 10-22-15,11,18,,15.47,12.91,10.89,13.69,15.71,15.67,,,12.062
2020-02-13 10-22-15,11,19,,15.47,12.91,10.89,13.69,15.71,15.67,-39.389999999999986,-2.0462,12.062
2020-02-13 10-22-16,12,16,29212,,,,,,,,,5.5
2020-02-13 10-22-16,12,17,,14.41,11.79,13.27,,,,,,5.5
2020-02-13 10-22-16,12,18,,14.41,11.79,13.27,14.49,12.91,15.67,,,12.062
2020-02-13 10-22-16,12,19,,14.41,11.79,13.27,14.49,12.91,15.67,13.8,49.477745618,12.062
2020-02-13 10-22-16,13,16,29006,,,,,,,,,5.5
2020-02-13 10-22-16,13,17,,9.75,13.21,13.61,,,,,,5.5
2020-02-13 10-22-16,13,18,,9.75,13.21,13.61,12.05,14.35,12.67,,,12.062
2020-02-13 10-22-16,13,19,,9.75,13.21,13.61,12.05,14.35,12.67,11.3,52.99977756050001,12.062
2020-02-13 10-22-17,14,16,29337,,,,,,,,,5.5
2020-02-13 10-22-17,14,17,,12.37,15.93,16.29,,,,,,5.5
2020-02-13 10-22-17,14,18,,12.37,15.93,16.29,12.87,14.21,11.37,,,12.062
2020-02-13 10-22-17,14,19,,12.37,15.93,16.29,12.87,14.21,11.37,12.76,52.90510445,12.062
2020-02-13 10-22-17,15,16,0,,,,,,,,,5.5
2020-02-13 10-22-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-13 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-13 10-22-18,16,16,22261,,,,,,,,,5.5
2020-02-13 10-22-18,16,17,,11.95,10.83,9.07,,,,,,5.5
2020-02-13 10-22-18,16,18,,11.95,10.83,9.07,9.53,9.21,8.55,,,12.062
2020-02-13 10-22-18,16,19,,11.95,10.83,9.07,9.53,9.21,8.55,10.56,63.4214321045,12.062
2020-02-13 10-22-18,17,16,22655,,,,,,,,,5.5
2020-02-13 10-22-18,17,17,,15.41,12.81,11.93,,,,,,5.5
2020-02-13 10-22-18,17,18,,15.41,12.81,11.93,12.87,15.97,12.29,,,12.062
2020-02-13 10-22-18,17,19,,15.41,12.81,11.93,12.87,15.97,12.29,13.29,52.33646268800001,12.062
2020-02-13 10-22-19,18,16,21097,,,,,,,,,5.5
2020-02-13 10-22-19,18,17,,10.41,10.31,10.13,,,,,,5.5
2020-02-13 10-22-19,18,18,,10.41,10.31,10.13,10.17,11.89,10.93,,,12.062
2020-02-13 10-22-19,18,19,,10.41,10.31,10.13,10.17,11.89,10.93,9.75,61.801471072000005,12.062
2020-02-13 10-22-19,19,16,26144,,,,,,,,,5.5
2020-02-13 10-22-19,19,17,,16.17,12.37,12.51,,,,,,5.5
2020-02-13 10-22-19,19,18,,16.17,12.37,12.51,12.91,17.93,15.97,,,12.062
2020-02-13 10-22-19,19,19,,16.17,12.37,12.51,12.91,17.93,15.97,12.65,52.778828962000006,12.062
2020-02-13 10-22-20,20,16,48389,,,,,,,,,5.5
2020-02-13 10-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 10-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-02-13 10-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.8,52.58932000000001,12.062
2020-02-13 10-22-20,21,16,27429,,,,,,,,,5.5
2020-02-13 10-22-20,21,17,,19.83,16.37,13.85,,,,,,5.5
2020-02-13 10-22-20,21,18,,19.83,16.37,13.85,9.57,14.91,18.65,,,12.062
2020-02-13 10-22-20,21,19,,19.83,16.37,13.85,9.57,14.91,18.65,13.19,51.6717405845,12.062
2020-02-13 10-22-21,22,16,26603,,,,,,,,,5.5
2020-02-13 10-22-21,22,17,,11.17,11.51,10.43,,,,,,5.5
2020-02-13 10-22-21,22,18,,11.17,11.51,10.43,10.19,9.75,10.57,,,12.062
2020-02-13 10-22-21,22,19,,11.17,11.51,10.43,10.19,9.75,10.57,9.74,66.96583800200001,12.062
2020-02-13 10-22-21,23,16,21344,,,,,,,,,5.5
2020-02-13 10-22-21,23,17,,14.31,14.65,15.41,,,,,,5.5
2020-02-13 10-22-21,23,18,,14.31,14.65,15.41,14.69,10.93,11.27,,,12.062
2020-02-13 10-22-21,23,19,,14.31,14.65,15.41,14.69,10.93,11.27,13.65,49.605348562,12.062
2020-02-13 10-22-22,25,16,0,,,,,,,,,5.5
2020-02-13 10-22-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 10-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-13 10-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-13 10-23-14,10,16,50504,,,,,,,,,5.375
2020-02-13 10-23-14,10,17,,69.22,114.42,121.33,,,,,,5.375
2020-02-13 10-23-14,10,18,,69.22,114.42,121.33,43.91,40.95,81.92,,,12.0
2020-02-13 10-23-14,11,16,21233,,,,,,,,,5.375
2020-02-13 10-23-14,11,17,,15.25,12.83,11.61,,,,,,5.375
2020-02-13 10-23-14,11,18,,15.25,12.83,11.61,14.01,15.71,15.31,,,12.0
2020-02-13 10-23-14,11,19,,15.25,12.83,11.61,14.01,15.71,15.31,-39.389999999999986,-2.0462,12.0
2020-02-13 10-23-15,12,16,29213,,,,,,,,,5.375
2020-02-13 10-23-15,12,17,,13.99,12.09,12.57,,,,,,5.375
2020-02-13 10-23-15,12,18,,13.99,12.09,12.57,13.49,12.51,15.37,,,12.0
2020-02-13 10-23-15,12,19,,13.99,12.09,12.57,13.49,12.51,15.37,13.49,51.069112768000004,12.0
2020-02-13 10-23-15,13,16,29007,,,,,,,,,5.375
2020-02-13 10-23-15,13,17,,9.85,13.07,13.41,,,,,,5.375
2020-02-13 10-23-15,13,18,,9.85,13.07,13.41,11.93,13.99,12.61,,,12.0
2020-02-13 10-23-15,13,19,,9.85,13.07,13.41,11.93,13.99,12.61,11.13,55.012629080500005,12.0
2020-02-13 10-23-16,14,16,29338,,,,,,,,,5.375
2020-02-13 10-23-16,14,17,,11.03,15.65,15.61,,,,,,5.375
2020-02-13 10-23-16,14,18,,11.03,15.65,15.61,11.89,13.79,11.07,,,12.0
2020-02-13 10-23-16,14,19,,11.03,15.65,15.61,11.89,13.79,11.07,12.14,52.74725211250001,12.0
2020-02-13 10-23-16,15,16,0,,,,,,,,,5.375
2020-02-13 10-23-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 10-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-13 10-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-13 10-23-17,16,16,22262,,,,,,,,,5.375
2020-02-13 10-23-17,16,17,,11.21,10.43,9.21,,,,,,5.375
2020-02-13 10-23-17,16,18,,11.21,10.43,9.21,9.03,9.71,8.45,,,12.0
2020-02-13 10-23-17,16,19,,11.21,10.43,9.21,9.03,9.71,8.45,10.06,64.9718,12.0
2020-02-13 10-23-17,17,16,22656,,,,,,,,,5.375
2020-02-13 10-23-17,17,17,,14.61,12.23,12.37,,,,,,5.375
2020-02-13 10-23-17,17,18,,14.61,12.23,12.37,13.59,15.85,12.29,,,12.0
2020-02-13 10-23-17,17,19,,14.61,12.23,12.37,13.59,15.85,12.29,12.73,53.315147180500006,12.0
2020-02-13 10-23-18,18,16,21098,,,,,,,,,5.375
2020-02-13 10-23-18,18,17,,10.55,10.31,10.43,,,,,,5.375
2020-02-13 10-23-18,18,18,,10.55,10.31,10.43,10.19,11.81,11.09,,,12.0
2020-02-13 10-23-18,18,19,,10.55,10.31,10.43,10.19,11.81,11.09,9.62,63.48238720450001,12.0
2020-02-13 10-23-18,19,16,26145,,,,,,,,,5.375
2020-02-13 10-23-18,19,17,,15.85,11.99,12.53,,,,,,5.375
2020-02-13 10-23-18,19,18,,15.85,11.99,12.53,12.81,17.63,15.41,,,12.0
