Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 07-19-22,25,16,16396,,,,,,,,,7.875
2020-02-09 07-19-22,25,17,,8.47,8.89,9.49,,,,,,7.875
2020-02-09 07-19-22,25,18,,8.47,8.89,9.49,7.77,9.49,8.65,,,10.562
2020-02-09 07-19-22,25,19,,8.47,8.89,9.49,7.77,9.49,8.65,8.96,78.49390742050001,10.562
2020-02-09 07-20-14,10,16,44561,,,,,,,,,7.937
2020-02-09 07-20-14,10,17,,86.47,121.52,124.47,,,,,,7.937
2020-02-09 07-20-14,10,18,,86.47,121.52,124.47,45.99,40.95,81.92,,,10.687
2020-02-09 07-20-15,11,16,15303,,,,,,,,,7.937
2020-02-09 07-20-15,11,17,,10.17,9.67,10.37,,,,,,7.937
2020-02-09 07-20-15,11,18,,10.17,9.67,10.37,10.17,10.41,8.51,,,10.687
2020-02-09 07-20-15,11,19,,10.17,9.67,10.37,10.17,10.41,8.51,-39.389999999999986,-2.0462,10.687
2020-02-09 07-20-15,12,16,23376,,,,,,,,,7.937
2020-02-09 07-20-15,12,17,,11.17,7.65,8.97,,,,,,7.937
2020-02-09 07-20-15,12,18,,11.17,7.65,8.97,9.85,9.81,10.75,,,10.687
2020-02-09 07-20-15,12,19,,11.17,7.65,8.97,9.85,9.81,10.75,12.56,58.90628601800001,10.687
2020-02-09 07-20-16,13,16,23170,,,,,,,,,7.937
2020-02-09 07-20-16,13,17,,8.97,10.71,10.51,,,,,,7.937
2020-02-09 07-20-16,13,18,,8.97,10.71,10.51,9.57,10.57,9.91,,,10.687
2020-02-09 07-20-16,13,19,,8.97,10.71,10.51,9.57,10.57,9.91,12.65,58.6276084205,10.687
2020-02-09 07-20-16,14,16,23452,,,,,,,,,7.937
2020-02-09 07-20-16,14,17,,9.03,12.53,11.07,,,,,,7.937
2020-02-09 07-20-16,14,18,,9.03,12.53,11.07,10.99,8.61,9.33,,,10.687
2020-02-09 07-20-16,14,19,,9.03,12.53,11.07,10.99,8.61,9.33,13.0,59.524644178,10.687
2020-02-09 07-20-17,15,16,0,,,,,,,,,7.937
2020-02-09 07-20-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-09 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-09 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-09 07-20-17,16,16,16425,,,,,,,,,7.937
2020-02-09 07-20-18,16,17,,11.23,9.89,8.93,,,,,,7.937
2020-02-09 07-20-18,16,18,,11.23,9.89,8.93,8.55,8.51,8.13,,,10.687
2020-02-09 07-20-18,16,19,,11.23,9.89,8.93,8.55,8.51,8.13,12.5,61.801471072000005,10.687
2020-02-09 07-20-18,17,16,16819,,,,,,,,,7.937
2020-02-09 07-20-18,17,17,,11.57,10.85,9.35,,,,,,7.937
2020-02-09 07-20-18,17,18,,11.57,10.85,9.35,12.67,10.03,8.97,,,10.687
2020-02-09 07-20-18,17,19,,11.57,10.85,9.35,12.67,10.03,8.97,10.72,69.60293312200001,10.687
2020-02-09 07-20-19,18,16,15190,,,,,,,,,7.937
2020-02-09 07-20-19,18,17,,8.13,8.71,9.61,,,,,,7.937
2020-02-09 07-20-19,18,18,,8.13,8.71,9.61,8.01,10.05,8.79,,,10.687
2020-02-09 07-20-19,18,19,,8.13,8.71,9.61,8.01,10.05,8.79,8.72,76.9888881125,10.687
2020-02-09 07-20-19,19,16,20214,,,,,,,,,7.937
2020-02-09 07-20-19,19,17,,10.17,8.09,9.71,,,,,,7.937
2020-02-09 07-20-19,19,18,,10.17,8.09,9.71,10.55,11.85,12.19,,,10.687
2020-02-09 07-20-19,19,19,,10.17,8.09,9.71,10.55,11.85,12.19,11.05,65.1233501125,10.687
2020-02-09 07-20-20,20,16,42553,,,,,,,,,7.937
2020-02-09 07-20-20,20,17,,9.67,7.83,11.31,,,,,,7.937
2020-02-09 07-20-20,20,18,,9.67,7.83,11.31,10.03,9.99,11.55,,,10.687
2020-02-09 07-20-20,20,19,,9.67,7.83,11.31,10.03,9.99,11.55,13.26,58.968179272,10.687
2020-02-09 07-20-20,21,16,21488,,,,,,,,,7.937
2020-02-09 07-20-20,21,17,,13.49,12.17,10.93,,,,,,7.937
2020-02-09 07-20-20,21,18,,13.49,12.17,10.93,8.41,11.21,13.27,,,10.687
2020-02-09 07-20-20,21,19,,13.49,12.17,10.93,8.41,11.21,13.27,13.38,56.95011494450001,10.687
2020-02-09 07-20-21,22,16,20862,,,,,,,,,7.937
2020-02-09 07-20-21,22,17,,9.57,9.67,8.37,,,,,,7.937
2020-02-09 07-20-21,22,18,,9.57,9.67,8.37,8.83,8.93,9.33,,,10.687
2020-02-09 07-20-21,22,19,,9.57,9.67,8.37,8.83,8.93,9.33,11.46,65.5472660245,10.687
2020-02-09 07-20-21,23,16,15401,,,,,,,,,7.937
2020-02-09 07-20-21,23,17,,11.61,10.43,10.47,,,,,,7.937
2020-02-09 07-20-21,23,18,,11.61,10.43,10.47,10.89,10.19,8.13,,,10.687
2020-02-09 07-20-21,23,19,,11.61,10.43,10.47,10.89,10.19,8.13,13.9,55.795349218000005,10.687
2020-02-09 07-20-22,25,16,16397,,,,,,,,,7.937
2020-02-09 07-20-22,25,17,,8.69,9.11,9.53,,,,,,7.937
2020-02-09 07-20-22,25,18,,8.69,9.11,9.53,7.77,9.47,8.93,,,10.687
2020-02-09 07-20-22,25,19,,8.69,9.11,9.53,7.77,9.47,8.93,9.02,77.85822151250001,10.687
2020-02-09 07-21-15,10,16,44562,,,,,,,,,8.062
2020-02-09 07-21-15,10,17,,78.02,118.09,122.78,,,,,,8.062
2020-02-09 07-21-15,10,18,,78.02,118.09,122.78,45.99,40.95,81.92,,,10.687
2020-02-09 07-21-15,11,16,15304,,,,,,,,,8.062
2020-02-09 07-21-15,11,17,,10.19,10.03,10.33,,,,,,8.062
2020-02-09 07-21-15,11,18,,10.19,10.03,10.33,10.31,10.69,8.69,,,10.687
2020-02-09 07-21-15,11,19,,10.19,10.03,10.33,10.31,10.69,8.69,-39.389999999999986,-2.0462,10.687
2020-02-09 07-21-16,12,16,23377,,,,,,,,,8.062
2020-02-09 07-21-16,12,17,,11.51,7.37,8.97,,,,,,8.062
2020-02-09 07-21-16,12,18,,11.51,7.37,8.97,10.17,10.03,11.07,,,10.687
2020-02-09 07-21-16,12,19,,11.51,7.37,8.97,10.17,10.03,11.07,12.89,58.19359618450001,10.687
2020-02-09 07-21-16,13,16,23171,,,,,,,,,8.062
2020-02-09 07-21-16,13,17,,8.79,10.05,10.57,,,,,,8.062
2020-02-09 07-21-16,13,18,,8.79,10.05,10.57,9.99,11.21,9.49,,,10.687
2020-02-09 07-21-16,13,19,,8.79,10.05,10.57,9.99,11.21,9.49,13.0,57.32369540450001,10.687
2020-02-09 07-21-17,14,16,23453,,,,,,,,,8.062
2020-02-09 07-21-17,14,17,,9.91,12.95,10.95,,,,,,8.062
2020-02-09 07-21-17,14,18,,9.91,12.95,10.95,11.13,8.61,9.11,,,10.687
2020-02-09 07-21-17,14,19,,9.91,12.95,10.95,11.13,8.61,9.11,13.4,58.84438,10.687
2020-02-09 07-21-17,15,16,0,,,,,,,,,8.062
2020-02-09 07-21-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-09 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-09 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-09 07-21-18,16,16,16426,,,,,,,,,8.062
2020-02-09 07-21-18,16,17,,10.99,9.89,9.01,,,,,,8.062
2020-02-09 07-21-18,16,18,,10.99,9.89,9.01,8.89,8.55,8.13,,,10.687
2020-02-09 07-21-18,16,19,,10.99,9.89,9.01,8.89,8.55,8.13,12.82,60.97276162450001,10.687
2020-02-09 07-21-18,17,16,16820,,,,,,,,,8.062
2020-02-09 07-21-18,17,17,,12.03,10.27,9.99,,,,,,8.062
2020-02-09 07-21-18,17,18,,12.03,10.27,9.99,12.77,10.27,9.19,,,10.687
2020-02-09 07-21-18,17,19,,12.03,10.27,9.99,12.77,10.27,9.19,11.05,68.28747445,10.687
2020-02-09 07-21-19,18,16,15191,,,,,,,,,8.062
2020-02-09 07-21-19,18,17,,8.33,8.75,9.39,,,,,,8.062
2020-02-09 07-21-19,18,18,,8.33,8.75,9.39,8.05,9.89,8.69,,,10.687
2020-02-09 07-21-19,18,19,,8.33,8.75,9.39,8.05,9.89,8.69,8.74,76.5240693445,10.687
2020-02-09 07-21-19,19,16,20215,,,,,,,,,8.062
2020-02-09 07-21-19,19,17,,10.79,7.69,9.95,,,,,,8.062
2020-02-09 07-21-19,19,18,,10.79,7.69,9.95,10.55,11.95,12.23,,,10.687
2020-02-09 07-21-19,19,19,,10.79,7.69,9.95,10.55,11.95,12.23,11.14,64.789834562,10.687
2020-02-09 07-21-20,20,16,42554,,,,,,,,,8.062
2020-02-09 07-21-20,20,17,,9.75,8.05,11.65,,,,,,8.062
2020-02-09 07-21-20,20,18,,9.75,8.05,11.65,10.47,10.03,11.85,,,10.687
2020-02-09 07-21-20,20,19,,9.75,8.05,11.65,10.47,10.03,11.85,13.61,58.2556362245,10.687
2020-02-09 07-21-20,21,16,21489,,,,,,,,,8.062
2020-02-09 07-21-20,21,17,,13.81,11.99,10.95,,,,,,8.062
2020-02-09 07-21-20,21,18,,13.81,11.99,10.95,8.51,10.61,13.75,,,10.687
2020-02-09 07-21-20,21,19,,13.81,11.99,10.95,8.51,10.61,13.75,13.75,56.17034648200001,10.687
2020-02-09 07-21-23,22,16,20863,,,,,,,,,8.062
2020-02-09 07-21-23,22,17,,9.89,9.29,8.51,,,,,,8.062
2020-02-09 07-21-23,22,18,,9.89,9.29,8.51,8.55,9.01,9.39,,,10.687
2020-02-09 07-21-23,22,19,,9.89,9.29,8.51,8.55,9.01,9.39,11.96,63.5433295405,10.687
2020-02-09 07-21-24,23,16,15402,,,,,,,,,8.062
2020-02-09 07-21-24,23,17,15402,12.05,11.09,10.57,,,,,,8.062
2020-02-09 07-21-24,23,18,,,,,11.13,10.57,8.65,,,10.687
2020-02-09 07-21-24,23,19,,,,,11.13,10.57,8.65,14.14,55.169332658,10.687
2020-02-09 07-21-25,25,16,16398,,,,,,,,,8.062
2020-02-09 07-21-25,25,17,,8.87,8.93,9.47,,,,,,8.062
2020-02-09 07-21-25,25,18,,8.87,8.93,9.47,7.87,9.81,8.87,,,10.687
2020-02-09 07-21-25,25,19,,8.87,8.93,9.47,7.87,9.81,8.87,9.09,78.3206917045,10.687
2020-02-09 07-22-15,10,16,44563,,,,,,,,,8.25
2020-02-09 07-22-15,10,17,,111.42,122.2,125.39,,,,,,8.25
2020-02-09 07-22-15,10,18,,111.42,122.2,125.39,45.97,40.95,81.92,,,10.812
2020-02-09 07-22-15,11,16,15305,,,,,,,,,8.25
2020-02-09 07-22-15,11,17,,10.23,9.47,10.41,,,,,,8.25
2020-02-09 07-22-15,11,18,,10.23,9.47,10.41,10.61,10.75,8.93,,,10.812
2020-02-09 07-22-15,11,19,,10.23,9.47,10.41,10.61,10.75,8.93,-39.389999999999986,-2.0462,10.812
2020-02-09 07-22-16,12,16,23378,,,,,,,,,8.25
2020-02-09 07-22-16,12,17,,11.75,7.69,9.25,,,,,,8.25
2020-02-09 07-22-16,12,18,,11.75,7.69,9.25,10.33,9.99,11.27,,,10.812
2020-02-09 07-22-16,12,19,,11.75,7.69,9.25,10.33,9.99,11.27,13.07,57.63466144450001,10.812
2020-02-09 07-22-16,13,16,23172,,,,,,,,,8.25
2020-02-09 07-22-16,13,17,,8.93,11.17,10.71,,,,,,8.25
2020-02-09 07-22-16,13,18,,8.93,11.17,10.71,10.23,10.89,9.89,,,10.812
2020-02-09 07-22-16,13,19,,8.93,11.17,10.71,10.23,10.89,9.89,13.24,56.95011494450001,10.812
2020-02-09 07-22-17,14,16,23454,,,,,,,,,8.25
2020-02-09 07-22-17,14,17,,9.85,13.11,11.17,,,,,,8.25
2020-02-09 07-22-17,14,18,,9.85,13.11,11.17,11.51,9.11,9.57,,,10.812
2020-02-09 07-22-17,14,19,,9.85,13.11,11.17,11.51,9.11,9.57,13.58,58.34867235200001,10.812
2020-02-09 07-22-17,15,16,0,,,,,,,,,8.25
2020-02-09 07-22-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-09 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-09 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-09 07-22-18,16,16,16427,,,,,,,,,8.25
2020-02-09 07-22-18,16,17,,11.21,10.27,9.39,,,,,,8.25
2020-02-09 07-22-18,16,18,,11.21,10.27,9.39,8.83,8.69,8.51,,,10.812
2020-02-09 07-22-18,16,19,,11.21,10.27,9.39,8.83,8.69,8.51,12.99,60.3574030045,10.812
2020-02-09 07-22-18,17,16,16821,,,,,,,,,8.25
2020-02-09 07-22-18,17,17,,12.17,10.75,10.31,,,,,,8.25
2020-02-09 07-22-18,17,18,,12.17,10.75,10.31,12.77,10.27,9.61,,,10.812
2020-02-09 07-22-18,17,19,,12.17,10.75,10.31,12.77,10.27,9.61,11.51,67.567347682,10.812
2020-02-09 07-22-19,18,16,15192,,,,,,,,,8.25
2020-02-09 07-22-19,18,17,,8.65,9.11,9.49,,,,,,8.25
2020-02-09 07-22-19,18,18,,8.65,9.11,9.49,8.13,10.57,9.29,,,10.812
2020-02-09 07-22-19,18,19,,8.65,9.11,9.49,8.13,10.57,9.29,9.18,75.32924256800001,10.812
2020-02-09 07-22-19,19,16,20216,,,,,,,,,8.25
2020-02-09 07-22-19,19,17,,10.37,8.41,10.05,,,,,,8.25
2020-02-09 07-22-19,19,18,,10.37,8.41,10.05,10.69,12.03,11.85,,,10.812
2020-02-09 07-22-19,19,19,,10.37,8.41,10.05,10.69,12.03,11.85,10.81,65.638023778,10.812
2020-02-09 07-22-20,20,16,42555,,,,,,,,,8.25
2020-02-09 07-22-20,20,17,,9.85,8.15,11.67,,,,,,8.25
2020-02-09 07-22-20,20,18,,9.85,8.15,11.67,10.61,10.19,12.13,,,10.812
2020-02-09 07-22-20,20,19,,9.85,8.15,11.67,10.61,10.19,12.13,13.77,57.665740498000005,10.812
2020-02-09 07-22-20,21,16,21490,,,,,,,,,8.25
2020-02-09 07-22-20,21,17,,14.09,12.23,11.89,,,,,,8.25
2020-02-09 07-22-20,21,18,,14.09,12.23,11.89,8.79,11.21,13.81,,,10.812
2020-02-09 07-22-20,21,19,,14.09,12.23,11.89,8.79,11.21,13.81,13.94,55.795349218000005,10.812
2020-02-09 07-22-21,22,16,20864,,,,,,,,,8.25
2020-02-09 07-22-21,22,17,,10.09,9.95,8.83,,,,,,8.25
2020-02-09 07-22-21,22,18,,10.09,9.95,8.83,9.15,9.21,9.63,,,10.812
2020-02-09 07-22-21,22,19,,10.09,9.95,8.83,9.15,9.21,9.63,12.51,62.47499585800001,10.812
2020-02-09 07-22-21,23,16,15403,,,,,,,,,8.25
2020-02-09 07-22-21,23,17,,12.09,11.09,10.89,,,,,,8.25
2020-02-09 07-22-21,23,18,,12.09,11.09,10.89,11.21,10.57,8.89,,,10.812
2020-02-09 07-22-21,23,19,,12.09,11.09,10.89,11.21,10.57,8.89,14.54,54.604826432,10.812
2020-02-09 07-22-22,25,16,16399,,,,,,,,,8.25
2020-02-09 07-22-22,25,17,,9.25,9.89,9.67,,,,,,8.25
2020-02-09 07-22-22,25,18,,9.25,9.89,9.67,7.87,10.51,9.21,,,10.812
2020-02-09 07-22-22,25,19,,9.25,9.89,9.67,7.87,10.51,9.21,9.19,77.27898501250002,10.812
2020-02-09 07-23-14,10,16,44564,,,,,,,,,8.437
2020-02-09 07-23-14,10,17,,110.02,121.91,125.68,,,,,,8.437
2020-02-09 07-23-14,10,18,,110.02,121.91,125.68,45.98,40.95,81.92,,,10.875
2020-02-09 07-23-14,11,16,15306,,,,,,,,,8.437
2020-02-09 07-23-14,11,17,,10.17,9.49,10.55,,,,,,8.437
2020-02-09 07-23-14,11,18,,10.17,9.49,10.55,10.79,10.95,9.15,,,10.875
2020-02-09 07-23-14,11,19,,10.17,9.49,10.55,10.79,10.95,9.15,-39.389999999999986,-2.0462,10.875
2020-02-09 07-23-15,12,16,23379,,,,,,,,,8.437
2020-02-09 07-23-15,12,17,,11.95,7.83,9.15,,,,,,8.437
2020-02-09 07-23-15,12,18,,11.95,7.83,9.15,10.23,9.99,11.65,,,10.875
2020-02-09 07-23-15,12,19,,11.95,7.83,9.15,10.23,9.99,11.65,13.25,56.981264200000005,10.875
2020-02-09 07-23-15,13,16,23173,,,,,,,,,8.437
2020-02-09 07-23-15,13,17,,9.25,10.31,10.93,,,,,,8.437
2020-02-09 07-23-15,13,18,,9.25,10.31,10.93,10.43,10.75,9.61,,,10.875
2020-02-09 07-23-15,13,19,,9.25,10.31,10.93,10.43,10.75,9.61,13.22,56.60726252800001,10.875
2020-02-09 07-23-16,14,16,23455,,,,,,,,,8.437
2020-02-09 07-23-16,14,17,,9.85,13.51,11.17,,,,,,8.437
2020-02-09 07-23-16,14,18,,9.85,13.51,11.17,11.27,9.15,9.71,,,10.875
2020-02-09 07-23-16,14,19,,9.85,13.51,11.17,11.27,9.15,9.71,13.66,57.97635552800001,10.875
2020-02-09 07-23-16,15,16,0,,,,,,,,,8.437
2020-02-09 07-23-16,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-09 07-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-09 07-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-09 07-23-17,16,16,16428,,,,,,,,,8.437
2020-02-09 07-23-17,16,17,,11.27,10.27,8.79,,,,,,8.437
2020-02-09 07-23-17,16,18,,11.27,10.27,8.79,8.55,8.79,8.59,,,10.875
2020-02-09 07-23-17,16,19,,11.27,10.27,8.79,8.55,8.79,8.59,12.96,59.95673543200001,10.875
2020-02-09 07-23-17,17,16,16822,,,,,,,,,8.437
2020-02-09 07-23-17,17,17,,11.93,11.09,9.39,,,,,,8.437
2020-02-09 07-23-17,17,18,,11.93,11.09,9.39,13.05,9.99,9.47,,,10.875
2020-02-09 07-23-17,17,19,,11.93,11.09,9.39,13.05,9.99,9.47,11.29,66.06118023200001,10.875
2020-02-09 07-23-18,18,16,15193,,,,,,,,,8.437
2020-02-09 07-23-18,18,17,,8.55,9.19,10.13,,,,,,8.437
2020-02-09 07-23-18,18,18,,8.55,9.19,10.13,8.47,10.61,9.35,,,10.875
2020-02-09 07-23-18,18,19,,8.55,9.19,10.13,8.47,10.61,9.35,9.17,74.978522432,10.875
2020-02-09 07-23-18,19,16,20217,,,,,,,,,8.437
2020-02-09 07-23-18,19,17,,10.75,8.41,10.05,,,,,,8.437
2020-02-09 07-23-18,19,18,,10.75,8.41,10.05,10.83,12.33,11.75,,,10.875
2020-02-09 07-23-18,19,19,,10.75,8.41,10.05,10.83,12.33,11.75,10.4,67.1765115805,10.875
2020-02-09 07-23-19,20,16,42556,,,,,,,,,8.437
2020-02-09 07-23-19,20,17,,9.77,8.29,11.99,,,,,,8.437
2020-02-09 07-23-19,20,18,,9.77,8.29,11.99,10.23,10.05,11.95,,,10.875
2020-02-09 07-23-19,20,19,,9.77,8.29,11.99,10.23,10.05,11.95,13.73,57.04355313800001,10.875
2020-02-09 07-23-19,21,16,21491,,,,,,,,,8.437
2020-02-09 07-23-19,21,17,,13.85,12.13,11.81,,,,,,8.437
2020-02-09 07-23-19,21,18,,13.85,12.13,11.81,8.87,11.31,13.65,,,10.875
2020-02-09 07-23-19,21,19,,13.85,12.13,11.81,8.87,11.31,13.65,14.1,54.981278792000005,10.875
2020-02-09 07-23-20,22,16,20865,,,,,,,,,8.437
2020-02-09 07-23-20,22,17,,10.19,9.81,9.01,,,,,,8.437
2020-02-09 07-23-20,22,18,,10.19,9.81,9.01,9.03,9.33,9.67,,,10.875
2020-02-09 07-23-20,22,19,,10.19,9.81,9.01,9.03,9.33,9.67,12.84,60.97276162450001,10.875
2020-02-09 07-23-20,23,16,15404,,,,,,,,,8.437
2020-02-09 07-23-20,23,17,,12.05,11.27,11.03,,,,,,8.437
2020-02-09 07-23-20,23,18,,12.05,11.27,11.03,10.99,10.89,8.83,,,10.875
2020-02-09 07-23-20,23,19,,12.05,11.27,11.03,10.99,10.89,8.83,14.58,54.03928632200001,10.875
2020-02-09 07-23-21,25,16,16400,,,,,,,,,8.437
2020-02-09 07-23-21,25,17,,9.03,9.81,9.89,,,,,,8.437
2020-02-09 07-23-21,25,18,,9.03,9.81,9.89,8.05,10.23,9.33,,,10.875
2020-02-09 07-23-21,25,19,,9.03,9.81,9.89,8.05,10.23,9.33,9.22,77.1629845445,10.875
2020-02-09 07-24-14,10,16,44565,,,,,,,,,8.562
2020-02-09 07-24-14,10,17,,87.01,121.62,124.37,,,,,,8.562
2020-02-09 07-24-14,10,18,,87.01,121.62,124.37,46.0,40.95,81.92,,,11.0
2020-02-09 07-24-14,11,16,15307,,,,,,,,,8.562
2020-02-09 07-24-14,11,17,,10.05,9.67,10.33,,,,,,8.562
2020-02-09 07-24-14,11,18,,10.05,9.67,10.33,10.61,11.07,9.15,,,11.0
2020-02-09 07-24-14,11,19,,10.05,9.67,10.33,10.61,11.07,9.15,-39.389999999999986,-2.0462,11.0
2020-02-09 07-24-15,12,16,23380,,,,,,,,,8.562
2020-02-09 07-24-15,12,17,,11.75,7.83,9.11,,,,,,8.562
2020-02-09 07-24-15,12,18,,11.75,7.83,9.11,10.41,9.89,11.55,,,11.0
2020-02-09 07-24-15,12,19,,11.75,7.83,9.11,10.41,9.89,11.55,13.33,56.35767280000001,11.0
2020-02-09 07-24-15,13,16,23174,,,,,,,,,8.562
2020-02-09 07-24-15,13,17,,8.71,10.41,10.95,,,,,,8.562
2020-02-09 07-24-15,13,18,,8.71,10.41,10.95,10.61,11.17,10.41,,,11.0
2020-02-09 07-24-15,13,19,,8.71,10.41,10.95,10.61,11.17,10.41,13.26,56.295243458,11.0
2020-02-09 07-24-16,14,16,23456,,,,,,,,,8.562
2020-02-09 07-24-16,14,17,,9.81,12.83,11.13,,,,,,8.562
2020-02-09 07-24-16,14,18,,9.81,12.83,11.13,11.17,8.71,9.33,,,11.0
2020-02-09 07-24-16,14,19,,9.81,12.83,11.13,11.17,8.71,9.33,13.62,57.60357920000001,11.0
2020-02-09 07-24-16,15,16,0,,,,,,,,,8.562
2020-02-09 07-24-16,15,17,,0.0,0.0,0.0,,,,,,8.562
2020-02-09 07-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-09 07-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-09 07-24-17,16,16,16429,,,,,,,,,8.562
2020-02-09 07-24-17,16,17,,11.13,10.05,9.01,,,,,,8.562
2020-02-09 07-24-17,16,18,,11.13,10.05,9.01,8.69,8.71,8.55,,,11.0
2020-02-09 07-24-17,16,19,,11.13,10.05,9.01,8.69,8.71,8.55,12.98,59.833344608000004,11.0
2020-02-09 07-24-17,17,16,16823,,,,,,,,,8.562
2020-02-09 07-24-18,17,17,,12.19,10.85,9.61,,,,,,8.562
2020-02-09 07-24-18,17,18,,12.19,10.85,9.61,12.71,10.41,9.49,,,11.0
2020-02-09 07-24-18,17,19,,12.19,10.85,9.61,12.71,10.41,9.49,11.72,65.940342208,11.0
2020-02-09 07-24-18,18,16,15194,,,,,,,,,8.562
2020-02-09 07-24-18,18,17,,8.47,8.89,9.91,,,,,,8.562
2020-02-09 07-24-18,18,18,,8.47,8.89,9.91,8.19,10.23,8.87,,,11.0
2020-02-09 07-24-18,18,19,,8.47,8.89,9.91,8.19,10.23,8.87,9.08,74.30502446050001,11.0
2020-02-09 07-24-19,19,16,20218,,,,,,,,,8.562
2020-02-09 07-24-19,19,17,,10.57,8.01,9.85,,,,,,8.562
2020-02-09 07-24-19,19,18,,10.57,8.01,9.85,10.93,12.27,11.71,,,11.0
2020-02-09 07-24-19,19,19,,10.57,8.01,9.85,10.93,12.27,11.71,10.6,66.96583800200001,11.0
2020-02-09 07-24-19,20,16,42557,,,,,,,,,8.562
2020-02-09 07-24-19,20,17,,9.85,8.05,11.55,,,,,,8.562
2020-02-09 07-24-19,20,18,,9.85,8.05,11.55,10.33,10.19,12.09,,,11.0
2020-02-09 07-24-19,20,19,,9.85,8.05,11.55,10.33,10.19,12.09,13.83,57.012410264500005,11.0
2020-02-09 07-24-20,21,16,21492,,,,,,,,,8.562
2020-02-09 07-24-20,21,17,,13.91,12.53,11.17,,,,,,8.562
2020-02-09 07-24-20,21,18,,13.91,12.53,11.17,8.97,10.85,13.55,,,11.0
2020-02-09 07-24-20,21,19,,13.91,12.53,11.17,8.97,10.85,13.55,14.22,54.416427938000005,11.0
2020-02-09 07-24-20,22,16,20866,,,,,,,,,8.562
2020-02-09 07-24-20,22,17,,9.89,9.85,8.59,,,,,,8.562
2020-02-09 07-24-20,22,18,,9.89,9.85,8.59,8.37,9.25,9.57,,,11.0
2020-02-09 07-24-20,22,19,,9.89,9.85,8.59,8.37,9.25,9.57,12.97,59.4319718245,11.0
2020-02-09 07-24-21,23,16,15405,,,,,,,,,8.562
2020-02-09 07-24-21,23,17,,12.05,11.13,11.31,,,,,,8.562
2020-02-09 07-24-21,23,18,,12.05,11.13,11.31,11.27,10.55,8.45,,,11.0
2020-02-09 07-24-21,23,19,,12.05,11.13,11.31,11.27,10.55,8.45,14.62,53.8820083645,11.0
2020-02-09 07-24-22,25,16,16401,,,,,,,,,8.562
2020-02-09 07-24-22,25,17,,8.75,9.57,9.99,,,,,,8.562
2020-02-09 07-24-22,25,18,,8.75,9.57,9.99,7.65,9.99,8.89,,,11.0
2020-02-09 07-24-22,25,19,,8.75,9.57,9.99,7.65,9.99,8.89,9.3,77.39493442450001,11.0
2020-02-09 07-25-14,10,16,44566,,,,,,,,,8.562
2020-02-09 07-25-14,10,17,,106.68,120.6,124.81,,,,,,8.562
2020-02-09 07-25-14,10,18,,106.68,120.6,124.81,46.0,40.95,81.92,,,11.062
2020-02-09 07-25-15,11,16,15308,,,,,,,,,8.562
2020-02-09 07-25-15,11,17,,10.27,9.43,10.41,,,,,,8.562
2020-02-09 07-25-15,11,18,,10.27,9.43,10.41,10.71,10.99,9.75,,,11.062
2020-02-09 07-25-15,11,19,,10.27,9.43,10.41,10.71,10.99,9.75,-39.389999999999986,-2.0462,11.062
2020-02-09 07-25-15,12,16,23381,,,,,,,,,8.562
2020-02-09 07-25-15,12,17,,11.79,7.55,9.33,,,,,,8.562
2020-02-09 07-25-15,12,18,,11.79,7.55,9.33,10.33,9.61,11.61,,,11.062
2020-02-09 07-25-15,12,19,,11.79,7.55,9.33,10.33,9.61,11.61,13.2,56.54488424200001,11.062
2020-02-09 07-25-16,13,16,23175,,,,,,,,,8.562
2020-02-09 07-25-16,13,17,,9.03,10.55,11.03,,,,,,8.562
2020-02-09 07-25-16,13,18,,9.03,10.55,11.03,9.99,10.99,9.91,,,11.062
2020-02-09 07-25-16,13,19,,9.03,10.55,11.03,9.99,10.99,9.91,13.17,56.5760749805,11.062
2020-02-09 07-25-16,14,16,23457,,,,,,,,,8.562
2020-02-09 07-25-16,14,17,,9.91,12.47,10.55,,,,,,8.562
2020-02-09 07-25-16,14,18,,9.91,12.47,10.55,11.21,8.71,9.39,,,11.062
