Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 01-20-18,16,17,,0.47,1.25,0.79,,,,,,0.187
2020-02-18 01-20-18,16,18,,0.47,1.25,0.79,0.21,0.75,0.55,,,2.312
2020-02-18 01-20-18,16,19,,0.47,1.25,0.79,0.21,0.75,0.55,-39.389999999999986,-2.0462,2.312
2020-02-18 01-20-18,17,16,29260,,,,,,,,,0.187
2020-02-18 01-20-18,17,17,,0.97,1.21,0.41,,,,,,0.187
2020-02-18 01-20-18,17,18,,0.97,1.21,0.41,0.41,1.05,0.67,,,2.312
2020-02-18 01-20-18,17,19,,0.97,1.21,0.41,0.41,1.05,0.67,1.04,93.7214254045,2.312
2020-02-18 01-20-19,18,16,0,,,,,,,,,0.187
2020-02-18 01-20-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-20-19,19,16,32743,,,,,,,,,0.187
2020-02-18 01-20-19,19,17,,0.67,1.21,0.37,,,,,,0.187
2020-02-18 01-20-19,19,18,,0.67,1.21,0.37,0.43,0.55,0.79,,,2.312
2020-02-18 01-20-19,19,19,,0.67,1.21,0.37,0.43,0.55,0.79,0.56,80.2197464005,2.312
2020-02-18 01-20-20,20,16,53970,,,,,,,,,0.187
2020-02-18 01-20-20,20,17,,0.37,0.67,0.79,,,,,,0.187
2020-02-18 01-20-20,20,18,,0.37,0.67,0.79,0.33,1.13,0.29,,,2.312
2020-02-18 01-20-20,20,19,,0.37,0.67,0.79,0.33,1.13,0.29,0.9,95.77361928050001,2.312
2020-02-18 01-20-20,21,16,33035,,,,,,,,,0.187
2020-02-18 01-20-20,21,17,,0.47,1.09,0.91,,,,,,0.187
2020-02-18 01-20-20,21,18,,0.47,1.09,0.91,0.87,0.95,-0.10000000000002274,,,2.312
2020-02-18 01-20-20,21,19,,0.47,1.09,0.91,0.87,0.95,-0.10000000000002274,0.64,87.95506396450001,2.312
2020-02-18 01-20-21,22,16,33033,,,,,,,,,0.187
2020-02-18 01-20-21,22,17,,0.25,0.21,0.13,,,,,,0.187
2020-02-18 01-20-21,22,18,,0.25,0.21,0.13,-0.2599999999999909,0.51,0.71,,,2.312
2020-02-18 01-20-21,22,19,,0.25,0.21,0.13,-0.2599999999999909,0.51,0.71,0.67,96.31060694050001,2.312
2020-02-18 01-20-21,23,16,26943,,,,,,,,,0.187
2020-02-18 01-20-21,23,17,,0.91,1.29,0.63,,,,,,0.187
2020-02-18 01-20-21,23,18,,0.91,1.29,0.63,0.43,0.63,0.43,,,2.312
2020-02-18 01-20-21,23,19,,0.91,1.29,0.63,0.43,0.63,0.43,0.72,93.1239293845,2.312
2020-02-18 01-20-22,25,16,24656,,,,,,,,,0.187
2020-02-18 01-20-22,25,17,,0.47,0.71,0.83,,,,,,0.187
2020-02-18 01-20-22,25,18,,0.47,0.71,0.83,-0.2799999999999727,0.41,0.17,,,2.312
2020-02-18 01-20-22,25,19,,0.47,0.71,0.83,-0.2799999999999727,0.41,0.17,-39.389999999999986,-2.0462,2.312
2020-02-18 01-21-15,10,16,57163,,,,,,,,,0.187
2020-02-18 01-21-15,10,17,,83.62,119.54,122.83,,,,,,0.187
2020-02-18 01-21-15,10,18,,83.62,119.54,122.83,39.64,40.95,81.92,,,2.25
2020-02-18 01-21-15,11,16,27854,,,,,,,,,0.187
2020-02-18 01-21-15,11,17,,5.05,5.15,5.71,,,,,,0.187
2020-02-18 01-21-15,11,18,,5.05,5.15,5.71,4.79,5.05,5.23,,,2.25
2020-02-18 01-21-15,11,19,,5.05,5.15,5.71,4.79,5.05,5.23,-39.389999999999986,-2.0462,2.25
2020-02-18 01-21-16,12,16,35743,,,,,,,,,0.187
2020-02-18 01-21-16,12,17,,1.51,4.81,4.97,,,,,,0.187
2020-02-18 01-21-16,12,18,,1.51,4.81,4.97,4.79,5.07,5.11,,,2.25
2020-02-18 01-21-16,12,19,,1.51,4.81,4.97,4.79,5.07,5.11,1.4,88.84283558050001,2.25
2020-02-18 01-21-16,13,16,35439,,,,,,,,,0.187
2020-02-18 01-21-16,13,17,,5.27,5.37,5.19,,,,,,0.187
2020-02-18 01-21-16,13,18,,5.27,5.37,5.19,5.11,5.05,5.15,,,2.25
2020-02-18 01-21-16,13,19,,5.27,5.37,5.19,5.11,5.05,5.15,1.18,89.11959410050001,2.25
2020-02-18 01-21-17,14,16,35959,,,,,,,,,0.187
2020-02-18 01-21-17,14,17,,4.67,5.19,5.15,,,,,,0.187
2020-02-18 01-21-17,14,18,,4.67,5.19,5.15,4.89,4.89,4.93,,,2.25
2020-02-18 01-21-17,14,19,,4.67,5.19,5.15,4.89,4.89,4.93,2.32,84.82213108450001,2.25
2020-02-18 01-21-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-21-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-21-18,16,16,28817,,,,,,,,,0.187
2020-02-18 01-21-18,16,17,,0.37,1.13,0.37,,,,,,0.187
2020-02-18 01-21-18,16,18,,0.37,1.13,0.37,0.01,0.71,-0.06000000000005912,,,2.25
2020-02-18 01-21-18,16,19,,0.37,1.13,0.37,0.01,0.71,-0.06000000000005912,-39.389999999999986,-2.0462,2.25
2020-02-18 01-21-18,17,16,29261,,,,,,,,,0.187
2020-02-18 01-21-18,17,17,,0.75,0.83,0.87,,,,,,0.187
2020-02-18 01-21-18,17,18,,0.75,0.83,0.87,1.01,0.75,0.51,,,2.25
2020-02-18 01-21-18,17,19,,0.75,0.83,0.87,1.01,0.75,0.51,1.04,93.74854761800002,2.25
2020-02-18 01-21-19,18,16,0,,,,,,,,,0.187
2020-02-18 01-21-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-21-19,19,16,32744,,,,,,,,,0.187
2020-02-18 01-21-19,19,17,,0.71,0.83,0.75,,,,,,0.187
2020-02-18 01-21-19,19,18,,0.71,0.83,0.75,0.51,0.79,0.83,,,2.25
2020-02-18 01-21-19,19,19,,0.71,0.83,0.75,0.51,0.79,0.83,0.54,79.84678947200001,2.25
2020-02-18 01-21-20,20,16,53971,,,,,,,,,0.187
2020-02-18 01-21-20,20,17,,0.41,1.05,0.83,,,,,,0.187
2020-02-18 01-21-20,20,18,,0.41,1.05,0.83,0.41,0.75,0.67,,,2.25
2020-02-18 01-21-20,20,19,,0.41,1.05,0.83,0.41,0.75,0.67,0.89,95.639172928,2.25
2020-02-18 01-21-20,21,16,33036,,,,,,,,,0.187
2020-02-18 01-21-20,21,17,,0.29,0.79,0.63,,,,,,0.187
2020-02-18 01-21-20,21,18,,0.29,0.79,0.63,0.87,0.71,0.21,,,2.25
2020-02-18 01-21-20,21,19,,0.29,0.79,0.63,0.87,0.71,0.21,0.62,87.89946974450001,2.25
2020-02-18 01-21-21,22,16,33034,,,,,,,,,0.187
2020-02-18 01-21-21,22,17,,-0.01999999999998181,0.63,0.25,,,,,,0.187
2020-02-18 01-21-21,22,18,,-0.01999999999998181,0.63,0.25,-0.44000000000005457,0.21,0.21,,,2.25
2020-02-18 01-21-21,22,19,,-0.01999999999998181,0.63,0.25,-0.44000000000005457,0.21,0.21,0.69,96.20331152050001,2.25
2020-02-18 01-21-21,23,16,26944,,,,,,,,,0.187
2020-02-18 01-21-21,23,17,,1.05,1.43,0.51,,,,,,0.187
2020-02-18 01-21-21,23,18,,1.05,1.43,0.51,0.79,0.33,0.21,,,2.25
2020-02-18 01-21-21,23,19,,1.05,1.43,0.51,0.79,0.33,0.21,0.72,92.7973715005,2.25
2020-02-18 01-21-22,25,16,24657,,,,,,,,,0.187
2020-02-18 01-21-22,25,17,,0.25,0.79,0.97,,,,,,0.187
2020-02-18 01-21-22,25,18,,0.25,0.79,0.97,0.43,0.51,-0.01999999999998181,,,2.25
2020-02-18 01-21-22,25,19,,0.25,0.79,0.97,0.43,0.51,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-18 01-22-14,10,16,57164,,,,,,,,,0.187
2020-02-18 01-22-14,10,17,,127.23,127.42,126.94,,,,,,0.187
2020-02-18 01-22-14,10,18,,127.23,127.42,126.94,39.62,40.95,81.92,,,2.25
2020-02-18 01-22-14,11,16,27855,,,,,,,,,0.187
2020-02-18 01-22-14,11,17,,4.75,5.11,5.33,,,,,,0.187
2020-02-18 01-22-14,11,18,,4.75,5.11,5.33,5.27,5.29,5.15,,,2.25
2020-02-18 01-22-14,11,19,,4.75,5.11,5.33,5.27,5.29,5.15,-39.389999999999986,-2.0462,2.25
2020-02-18 01-22-15,12,16,35744,,,,,,,,,0.187
2020-02-18 01-22-15,12,17,,1.55,5.05,5.29,,,,,,0.187
2020-02-18 01-22-15,12,18,,1.55,5.05,5.29,5.01,5.33,5.49,,,2.25
2020-02-18 01-22-15,12,19,,1.55,5.05,5.29,5.01,5.33,5.49,1.4,88.17731320450001,2.25
2020-02-18 01-22-15,13,16,35440,,,,,,,,,0.187
2020-02-18 01-22-15,13,17,,5.01,5.15,5.51,,,,,,0.187
2020-02-18 01-22-15,13,18,,5.01,5.15,5.51,5.01,5.15,5.33,,,2.25
2020-02-18 01-22-15,13,19,,5.01,5.15,5.51,5.01,5.15,5.33,1.2,89.06426792450002,2.25
2020-02-18 01-22-16,14,16,35960,,,,,,,,,0.187
2020-02-18 01-22-16,14,17,,5.05,5.27,5.15,,,,,,0.187
2020-02-18 01-22-16,14,18,,5.05,5.27,5.15,5.71,4.97,5.11,,,2.25
2020-02-18 01-22-16,14,19,,5.05,5.27,5.15,5.71,4.97,5.11,2.43,84.73766279200001,2.25
2020-02-18 01-22-16,15,16,0,,,,,,,,,0.187
2020-02-18 01-22-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-22-17,16,16,28818,,,,,,,,,0.187
2020-02-18 01-22-17,16,17,,0.37,0.95,0.55,,,,,,0.187
2020-02-18 01-22-17,16,18,,0.37,0.95,0.55,0.21,0.91,-0.06000000000005912,,,2.25
2020-02-18 01-22-17,16,19,,0.37,0.95,0.55,0.21,0.91,-0.06000000000005912,-39.389999999999986,-2.0462,2.25
2020-02-18 01-22-17,17,16,29262,,,,,,,,,0.187
2020-02-18 01-22-17,17,17,,0.63,1.05,0.13,,,,,,0.187
2020-02-18 01-22-17,17,18,,0.63,1.05,0.13,0.75,0.83,0.67,,,2.25
2020-02-18 01-22-17,17,19,,0.63,1.05,0.13,0.75,0.83,0.67,1.04,93.7756666405,2.25
2020-02-18 01-22-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-22-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-22-18,19,16,32745,,,,,,,,,0.187
2020-02-18 01-22-18,19,17,,0.63,1.21,0.25,,,,,,0.187
2020-02-18 01-22-18,19,18,,0.63,1.21,0.25,0.33,0.63,0.59,,,2.25
2020-02-18 01-22-18,19,19,,0.63,1.21,0.25,0.33,0.63,0.59,0.54,80.4489903125,2.25
2020-02-18 01-22-19,20,16,53972,,,,,,,,,0.187
2020-02-18 01-22-19,20,17,,0.09,0.83,0.67,,,,,,0.187
2020-02-18 01-22-19,20,18,,0.09,0.83,0.67,0.09,0.79,0.51,,,2.25
2020-02-18 01-22-19,20,19,,0.09,0.83,0.67,0.09,0.79,0.51,0.89,95.7198503125,2.25
2020-02-18 01-22-19,21,16,33037,,,,,,,,,0.187
2020-02-18 01-22-19,21,17,,0.51,0.63,0.83,,,,,,0.187
2020-02-18 01-22-19,21,18,,0.51,0.63,0.83,0.79,0.79,0.17,,,2.25
2020-02-18 01-22-19,21,19,,0.51,0.63,0.83,0.79,0.79,0.17,0.64,87.8438627605,2.25
2020-02-18 01-22-20,22,16,33035,,,,,,,,,0.187
2020-02-18 01-22-20,22,17,,0.25,0.29,0.29,,,,,,0.187
2020-02-18 01-22-20,22,18,,0.25,0.29,0.29,-0.01999999999998181,0.43,0.63,,,2.25
2020-02-18 01-22-20,22,19,,0.25,0.29,0.29,-0.01999999999998181,0.43,0.63,0.68,96.17647968800001,2.25
2020-02-18 01-22-20,23,16,26945,,,,,,,,,0.187
2020-02-18 01-22-20,23,17,,1.01,1.21,0.71,,,,,,0.187
2020-02-18 01-22-20,23,18,,1.01,1.21,0.71,0.33,0.95,0.83,,,2.25
2020-02-18 01-22-20,23,19,,1.01,1.21,0.71,0.33,0.95,0.83,0.72,92.7973715005,2.25
2020-02-18 01-22-21,25,16,24658,,,,,,,,,0.187
2020-02-18 01-22-22,25,17,,0.33,0.91,0.83,,,,,,0.187
2020-02-18 01-22-22,25,18,,0.33,0.91,0.83,0.17,0.71,0.01,,,2.25
2020-02-18 01-22-22,25,19,,0.33,0.91,0.83,0.17,0.71,0.01,-39.389999999999986,-2.0462,2.25
2020-02-18 01-23-14,10,16,57165,,,,,,,,,0.187
2020-02-18 01-23-14,10,17,,103.59,118.57,123.07,,,,,,0.187
2020-02-18 01-23-14,10,18,,103.59,118.57,123.07,39.58,40.95,81.92,,,2.312
2020-02-18 01-23-14,11,16,27856,,,,,,,,,0.187
2020-02-18 01-23-15,11,17,,5.23,4.97,5.29,,,,,,0.187
2020-02-18 01-23-15,11,18,,5.23,4.97,5.29,5.23,5.01,4.71,,,2.312
2020-02-18 01-23-15,11,19,,5.23,4.97,5.29,5.23,5.01,4.71,-39.389999999999986,-2.0462,2.312
2020-02-18 01-23-15,12,16,35745,,,,,,,,,0.187
2020-02-18 01-23-15,12,17,,1.41,4.85,5.07,,,,,,0.187
2020-02-18 01-23-15,12,18,,1.41,4.85,5.07,5.05,5.19,5.37,,,2.312
2020-02-18 01-23-15,12,19,,1.41,4.85,5.07,5.05,5.19,5.37,1.41,88.3993582205,2.312
2020-02-18 01-23-16,13,16,35441,,,,,,,,,0.187
2020-02-18 01-23-16,13,17,,5.59,5.11,5.15,,,,,,0.187
2020-02-18 01-23-16,13,18,,5.59,5.11,5.15,4.75,5.23,4.85,,,2.312
2020-02-18 01-23-16,13,19,,5.59,5.11,5.15,4.75,5.23,4.85,1.22,89.06426792450002,2.312
2020-02-18 01-23-16,14,16,35961,,,,,,,,,0.187
2020-02-18 01-23-16,14,17,,5.11,5.41,5.73,,,,,,0.187
2020-02-18 01-23-16,14,18,,5.11,5.41,5.73,5.23,5.15,5.19,,,2.312
2020-02-18 01-23-16,14,19,,5.11,5.41,5.73,5.23,5.15,5.19,2.52,84.5404584245,2.312
2020-02-18 01-23-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-23-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-23-17,16,16,28819,,,,,,,,,0.187
2020-02-18 01-23-17,16,17,,0.09,1.67,0.09,,,,,,0.187
2020-02-18 01-23-17,16,18,,0.09,1.67,0.09,-0.36000000000001364,0.79,0.43,,,2.312
2020-02-18 01-23-17,16,19,,0.09,1.67,0.09,-0.36000000000001364,0.79,0.43,-39.389999999999986,-2.0462,2.312
2020-02-18 01-23-18,17,16,29263,,,,,,,,,0.187
2020-02-18 01-23-18,17,17,,0.75,1.13,0.59,,,,,,0.187
2020-02-18 01-23-18,17,18,,0.75,1.13,0.59,0.55,1.21,0.67,,,2.312
2020-02-18 01-23-18,17,19,,0.75,1.13,0.59,0.55,1.21,0.67,1.04,93.911213888,2.312
2020-02-18 01-23-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-23-19,19,16,32746,,,,,,,,,0.187
2020-02-18 01-23-19,19,17,,0.79,0.97,0.13,,,,,,0.187
2020-02-18 01-23-19,19,18,,0.79,0.97,0.13,0.55,1.05,0.91,,,2.312
2020-02-18 01-23-19,19,19,,0.79,0.97,0.13,0.55,1.05,0.91,0.57,80.3343938845,2.312
2020-02-18 01-23-19,20,16,53973,,,,,,,,,0.187
2020-02-18 01-23-19,20,17,,0.41,1.01,0.75,,,,,,0.187
2020-02-18 01-23-19,20,18,,0.41,1.01,0.75,0.25,0.91,1.01,,,2.312
2020-02-18 01-23-19,20,19,,0.41,1.01,0.75,0.25,0.91,1.01,0.9,95.66606858050001,2.312
2020-02-18 01-23-20,21,16,33038,,,,,,,,,0.187
2020-02-18 01-23-20,21,17,,0.51,0.75,0.63,,,,,,0.187
2020-02-18 01-23-20,21,18,,0.51,0.75,0.63,0.63,0.83,-0.22000000000002728,,,2.312
2020-02-18 01-23-20,21,19,,0.51,0.75,0.63,0.63,0.83,-0.22000000000002728,0.62,87.92726845000001,2.312
2020-02-18 01-23-20,22,16,33036,,,,,,,,,0.187
2020-02-18 01-23-20,22,17,,0.17,0.43,0.33,,,,,,0.187
2020-02-18 01-23-20,22,18,,0.17,0.43,0.33,-0.06000000000005912,0.37,0.63,,,2.312
2020-02-18 01-23-20,22,19,,0.17,0.43,0.33,-0.06000000000005912,0.37,0.63,0.68,96.337422818,2.312
2020-02-18 01-23-21,23,16,26946,,,,,,,,,0.187
2020-02-18 01-23-21,23,17,,0.83,1.43,0.83,,,,,,0.187
2020-02-18 01-23-21,23,18,,0.83,1.43,0.83,0.75,0.87,0.33,,,2.312
2020-02-18 01-23-21,23,19,,0.83,1.43,0.83,0.75,0.87,0.33,0.72,92.7973715005,2.312
2020-02-18 01-23-22,25,16,24659,,,,,,,,,0.187
2020-02-18 01-23-22,25,17,,0.63,0.47,0.95,,,,,,0.187
2020-02-18 01-23-22,25,18,,0.63,0.47,0.95,0.09,-0.22000000000002728,0.01,,,2.312
2020-02-18 01-23-22,25,19,,0.63,0.47,0.95,0.09,-0.22000000000002728,0.01,-39.389999999999986,-2.0462,2.312
2020-02-18 01-24-14,10,16,57166,,,,,,,,,0.187
2020-02-18 01-24-14,10,17,,92.37,122.92,124.47,,,,,,0.187
2020-02-18 01-24-14,10,18,,92.37,122.92,124.47,39.62,40.95,81.92,,,2.312
2020-02-18 01-24-15,11,16,27857,,,,,,,,,0.187
2020-02-18 01-24-15,11,17,,5.01,5.11,5.29,,,,,,0.187
2020-02-18 01-24-15,11,18,,5.01,5.11,5.29,4.85,4.93,5.45,,,2.312
2020-02-18 01-24-15,11,19,,5.01,5.11,5.29,4.85,4.93,5.45,-39.389999999999986,-2.0462,2.312
2020-02-18 01-24-15,12,16,35746,,,,,,,,,0.187
2020-02-18 01-24-15,12,17,,1.43,5.15,5.51,,,,,,0.187
2020-02-18 01-24-15,12,18,,1.43,5.15,5.51,5.37,5.11,5.45,,,2.312
2020-02-18 01-24-15,12,19,,1.43,5.15,5.51,5.37,5.11,5.45,1.41,88.09399367200001,2.312
2020-02-18 01-24-16,13,16,35442,,,,,,,,,0.187
2020-02-18 01-24-16,13,17,,5.41,5.49,5.29,,,,,,0.187
2020-02-18 01-24-16,13,18,,5.41,5.49,5.29,5.33,5.55,5.41,,,2.312
2020-02-18 01-24-16,13,19,,5.41,5.49,5.29,5.33,5.55,5.41,1.24,89.06426792450002,2.312
2020-02-18 01-24-16,14,16,35962,,,,,,,,,0.187
2020-02-18 01-24-16,14,17,,5.15,5.15,5.07,,,,,,0.187
2020-02-18 01-24-16,14,18,,5.15,5.15,5.07,5.37,5.33,5.41,,,2.312
2020-02-18 01-24-16,14,19,,5.15,5.15,5.07,5.37,5.33,5.41,2.5,84.42770001250001,2.312
2020-02-18 01-24-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-24-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-24-17,16,16,28820,,,,,,,,,0.187
2020-02-18 01-24-17,16,17,,0.29,1.59,-0.2599999999999909,,,,,,0.187
2020-02-18 01-24-17,16,18,,0.29,1.59,-0.2599999999999909,-0.2799999999999727,0.75,0.17,,,2.312
2020-02-18 01-24-17,16,19,,0.29,1.59,-0.2599999999999909,-0.2799999999999727,0.75,0.17,-39.389999999999986,-2.0462,2.312
2020-02-18 01-24-18,17,16,29264,,,,,,,,,0.187
2020-02-18 01-24-18,17,17,,0.97,1.05,0.59,,,,,,0.187
2020-02-18 01-24-18,17,18,,0.97,1.05,0.59,0.55,1.21,1.09,,,2.312
2020-02-18 01-24-18,17,19,,0.97,1.05,0.59,0.55,1.21,1.09,1.05,94.20913702450001,2.312
2020-02-18 01-24-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-24-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-24-19,19,16,32747,,,,,,,,,0.187
2020-02-18 01-24-19,19,17,,0.41,0.55,0.51,,,,,,0.187
2020-02-18 01-24-19,19,18,,0.41,0.55,0.51,0.59,1.05,0.91,,,2.312
2020-02-18 01-24-19,19,19,,0.41,0.55,0.51,0.59,1.05,0.91,0.58,80.4489903125,2.312
2020-02-18 01-24-19,20,16,53974,,,,,,,,,0.187
2020-02-18 01-24-19,20,17,,0.87,1.43,0.63,,,,,,0.187
2020-02-18 01-24-19,20,18,,0.87,1.43,0.63,0.21,1.05,0.51,,,2.312
2020-02-18 01-24-19,20,19,,0.87,1.43,0.63,0.21,1.05,0.51,0.9,95.6122740845,2.312
2020-02-18 01-24-20,21,16,33039,,,,,,,,,0.187
2020-02-18 01-24-20,21,17,,0.29,0.95,0.79,,,,,,0.187
2020-02-18 01-24-20,21,18,,0.29,0.95,0.79,0.37,0.43,0.21,,,2.312
2020-02-18 01-24-20,21,19,,0.29,0.95,0.79,0.37,0.43,0.21,0.64,88.0106454205,2.312
2020-02-18 01-24-20,22,16,33037,,,,,,,,,0.187
2020-02-18 01-24-20,22,17,,-0.2599999999999909,0.29,0.05,,,,,,0.187
2020-02-18 01-24-20,22,18,,-0.2599999999999909,0.29,0.05,-0.10000000000002274,0.43,0.75,,,2.312
2020-02-18 01-24-20,22,19,,-0.2599999999999909,0.29,0.05,-0.10000000000002274,0.43,0.75,0.68,96.31060694050001,2.312
2020-02-18 01-24-21,23,16,26947,,,,,,,,,0.187
2020-02-18 01-24-21,23,17,,0.83,1.09,0.79,,,,,,0.187
2020-02-18 01-24-21,23,18,,0.83,1.09,0.79,0.41,0.43,0.13,,,2.312
2020-02-18 01-24-21,23,19,,0.83,1.09,0.79,0.41,0.43,0.13,0.72,92.87905405000001,2.312
2020-02-18 01-24-22,25,16,24660,,,,,,,,,0.187
2020-02-18 01-24-22,25,17,,0.33,0.67,1.09,,,,,,0.187
2020-02-18 01-24-22,25,18,,0.33,0.67,1.09,0.71,0.55,-0.22000000000002728,,,2.312
2020-02-18 01-24-22,25,19,,0.33,0.67,1.09,0.71,0.55,-0.22000000000002728,-39.389999999999986,-2.0462,2.312
2020-02-18 01-25-14,10,16,57167,,,,,,,,,0.187
2020-02-18 01-25-14,10,17,,68.01,113.26,120.17,,,,,,0.187
2020-02-18 01-25-14,10,18,,68.01,113.26,120.17,39.62,40.95,81.92,,,2.25
2020-02-18 01-25-15,11,16,27858,,,,,,,,,0.187
2020-02-18 01-25-15,11,17,,5.41,5.33,5.49,,,,,,0.187
2020-02-18 01-25-15,11,18,,5.41,5.33,5.49,5.19,5.05,5.49,,,2.25
2020-02-18 01-25-15,11,19,,5.41,5.33,5.49,5.19,5.05,5.49,-39.389999999999986,-2.0462,2.25
2020-02-18 01-25-15,12,16,35747,,,,,,,,,0.187
2020-02-18 01-25-15,12,17,,1.17,5.71,5.11,,,,,,0.187
2020-02-18 01-25-15,12,18,,1.17,5.71,5.11,5.29,5.51,5.29,,,2.25
2020-02-18 01-25-15,12,19,,1.17,5.71,5.11,5.29,5.51,5.29,1.41,87.95506396450001,2.25
2020-02-18 01-25-16,13,16,35443,,,,,,,,,0.187
2020-02-18 01-25-16,13,17,,5.45,5.45,5.37,,,,,,0.187
2020-02-18 01-25-16,13,18,,5.45,5.45,5.37,5.45,5.01,5.23,,,2.25
2020-02-18 01-25-16,13,19,,5.45,5.45,5.37,5.45,5.01,5.23,1.18,88.87052579200001,2.25
2020-02-18 01-25-16,14,16,35963,,,,,,,,,0.187
2020-02-18 01-25-16,14,17,,4.63,5.19,5.33,,,,,,0.187
2020-02-18 01-25-16,14,18,,4.63,5.19,5.33,5.73,5.15,5.29,,,2.25
2020-02-18 01-25-16,14,19,,4.63,5.19,5.33,5.73,5.15,5.29,2.44,84.230249938,2.25
2020-02-18 01-25-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-25-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-25-17,16,16,28821,,,,,,,,,0.187
2020-02-18 01-25-17,16,17,,0.55,1.47,1.01,,,,,,0.187
2020-02-18 01-25-17,16,18,,0.55,1.47,1.01,-0.18000000000006366,0.95,0.17,,,2.25
2020-02-18 01-25-17,16,19,,0.55,1.47,1.01,-0.18000000000006366,0.95,0.17,-39.389999999999986,-2.0462,2.25
2020-02-18 01-25-18,17,16,29265,,,,,,,,,0.187
2020-02-18 01-25-18,17,17,,0.59,0.83,0.41,,,,,,0.187
2020-02-18 01-25-18,17,18,,0.59,0.83,0.41,0.97,0.97,0.79,,,2.25
2020-02-18 01-25-18,17,19,,0.59,0.83,0.41,0.97,0.97,0.79,1.04,93.4500277645,2.25
2020-02-18 01-25-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-25-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-25-19,19,16,32748,,,,,,,,,0.187
2020-02-18 01-25-19,19,17,,0.75,0.95,0.67,,,,,,0.187
2020-02-18 01-25-19,19,18,,0.75,0.95,0.67,0.21,0.71,0.95,,,2.25
2020-02-18 01-25-19,19,19,,0.75,0.95,0.67,0.21,0.71,0.95,0.59,80.6780300005,2.25
