Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 13-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-25 13-18-19,19,16,43229,,,,,,,,,2.187
2020-02-25 13-18-19,19,17,,0.75,0.79,0.25,,,,,,2.187
2020-02-25 13-18-19,19,18,,0.75,0.79,0.25,0.25,0.87,0.71,,,10.562
2020-02-25 13-18-19,19,19,,0.75,0.79,0.25,0.25,0.87,0.71,2.62,66.06118023200001,10.562
2020-02-25 13-18-19,20,16,63404,,,,,,,,,2.187
2020-02-25 13-18-19,20,17,,-0.2799999999999727,1.41,0.75,,,,,,2.187
2020-02-25 13-18-19,20,18,,-0.2799999999999727,1.41,0.75,0.29,3.23,-0.6399999999999864,,,10.562
2020-02-25 13-18-19,20,19,,-0.2799999999999727,1.41,0.75,0.29,3.23,-0.6399999999999864,1.55,109.47174284050001,10.562
2020-02-25 13-18-20,21,16,42353,,,,,,,,,2.187
2020-02-25 13-18-20,21,17,,0.51,0.91,-0.2599999999999909,,,,,,2.187
2020-02-25 13-18-20,21,18,,0.51,0.91,-0.2599999999999909,0.37,0.83,-0.22000000000002728,,,10.562
2020-02-25 13-18-20,21,19,,0.51,0.91,-0.2599999999999909,0.37,0.83,-0.22000000000002728,1.74,98.84386748800001,10.562
2020-02-25 13-18-20,22,16,43429,,,,,,,,,2.187
2020-02-25 13-18-20,22,17,,5.19,6.65,1.33,,,,,,2.187
2020-02-25 13-18-20,22,18,,5.19,6.65,1.33,0.37,4.79,9.67,,,10.562
2020-02-25 13-18-20,22,19,,5.19,6.65,1.33,0.37,4.79,9.67,2.22,97.78074156800001,10.562
2020-02-25 13-18-21,23,16,36266,,,,,,,,,2.187
2020-02-25 13-18-21,23,17,,1.25,1.13,0.47,,,,,,2.187
2020-02-25 13-18-21,23,18,,1.25,1.13,0.47,0.47,-0.8000000000000682,0.63,,,10.562
2020-02-25 13-18-21,23,19,,1.25,1.13,0.47,0.47,-0.8000000000000682,0.63,1.68,107.44530548050001,10.562
2020-02-25 13-18-22,25,16,35414,,,,,,,,,2.187
2020-02-25 13-18-22,25,17,,10.69,10.47,10.93,,,,,,2.187
2020-02-25 13-18-22,25,18,,10.69,10.47,10.93,10.27,9.81,7.47,,,10.562
2020-02-25 13-18-22,25,19,,10.69,10.47,10.93,10.27,9.81,7.47,-39.389999999999986,-2.0462,10.562
2020-02-25 13-19-14,10,16,2438,,,,,,,,,2.187
2020-02-25 13-19-14,10,17,,93.92,124.08,125.73,,,,,,2.187
2020-02-25 13-19-14,10,18,,93.92,124.08,125.73,44.52,40.95,40.96,,,10.5
2020-02-25 13-19-15,11,16,38630,,,,,,,,,2.187
2020-02-25 13-19-15,11,17,,3.59,5.89,5.93,,,,,,2.187
2020-02-25 13-19-15,11,18,,3.59,5.89,5.93,7.79,8.59,9.71,,,10.5
2020-02-25 13-19-15,11,19,,3.59,5.89,5.93,7.79,8.59,9.71,-39.389999999999986,-2.0462,10.5
2020-02-25 13-19-15,12,16,44991,,,,,,,,,2.187
2020-02-25 13-19-15,12,17,,9.77,11.45,13.31,,,,,,2.187
2020-02-25 13-19-15,12,18,,9.77,11.45,13.31,12.97,12.91,12.51,,,10.5
2020-02-25 13-19-15,12,19,,9.77,11.45,13.31,12.97,12.91,12.51,10.82,57.44812011250001,10.5
2020-02-25 13-19-16,13,16,45263,,,,,,,,,2.187
2020-02-25 13-19-16,13,17,,12.83,12.67,7.97,,,,,,2.187
2020-02-25 13-19-16,13,18,,12.83,12.67,7.97,5.41,10.75,10.51,,,10.5
2020-02-25 13-19-16,13,19,,12.83,12.67,7.97,5.41,10.75,10.51,9.56,60.5421446125,10.5
2020-02-25 13-19-16,14,16,45250,,,,,,,,,2.187
2020-02-25 13-19-16,14,17,,9.89,12.47,10.93,,,,,,2.187
2020-02-25 13-19-16,14,18,,9.89,12.47,10.93,13.05,13.39,14.39,,,10.5
2020-02-25 13-19-16,14,19,,9.89,12.47,10.93,13.05,13.39,14.39,9.16,65.39593928200001,10.5
2020-02-25 13-19-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-25 13-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-02-25 13-19-17,16,16,39514,,,,,,,,,2.187
2020-02-25 13-19-17,16,17,,9.43,1.37,8.87,,,,,,2.187
2020-02-25 13-19-17,16,18,,9.43,1.37,8.87,10.17,10.61,9.19,,,10.5
2020-02-25 13-19-17,16,19,,9.43,1.37,8.87,10.17,10.61,9.19,-39.389999999999986,-2.0462,10.5
2020-02-25 13-19-18,17,16,39884,,,,,,,,,2.187
2020-02-25 13-19-18,17,17,,-0.22000000000002728,0.29,0.25,,,,,,2.187
2020-02-25 13-19-18,17,18,,-0.22000000000002728,0.29,0.25,7.51,4.49,0.17,,,10.5
2020-02-25 13-19-18,17,19,,-0.22000000000002728,0.29,0.25,7.51,4.49,0.17,9.34,59.70990272800001,10.5
2020-02-25 13-19-18,18,16,0,,,,,,,,,2.187
2020-02-25 13-19-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-25 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-25 13-19-19,19,16,43230,,,,,,,,,2.187
2020-02-25 13-19-19,19,17,,0.09,1.01,0.33,,,,,,2.187
2020-02-25 13-19-19,19,18,,0.09,1.01,0.33,0.43,0.75,0.51,,,10.5
2020-02-25 13-19-19,19,19,,0.09,1.01,0.33,0.43,0.75,0.51,2.58,65.97055650050001,10.5
2020-02-25 13-19-19,20,16,63405,,,,,,,,,2.187
2020-02-25 13-19-19,20,17,,0.17,1.17,0.71,,,,,,2.187
2020-02-25 13-19-19,20,18,,0.17,1.17,0.71,0.41,2.73,-0.5600000000000591,,,10.5
2020-02-25 13-19-19,20,19,,0.17,1.17,0.71,0.41,2.73,-0.5600000000000591,1.56,109.5221421125,10.5
2020-02-25 13-19-20,21,16,42354,,,,,,,,,2.187
2020-02-25 13-19-20,21,17,,0.29,1.01,-0.36000000000001364,,,,,,2.187
2020-02-25 13-19-20,21,18,,0.29,1.01,-0.36000000000001364,0.41,0.67,-0.32000000000005,,,10.5
2020-02-25 13-19-20,21,19,,0.29,1.01,-0.36000000000001364,0.41,0.67,-0.32000000000005,1.75,98.81735156450002,10.5
2020-02-25 13-19-20,22,16,43430,,,,,,,,,2.187
2020-02-25 13-19-20,22,17,,4.97,6.83,1.71,,,,,,2.187
2020-02-25 13-19-20,22,18,,4.97,6.83,1.71,0.29,5.01,9.77,,,10.5
2020-02-25 13-19-20,22,19,,4.97,6.83,1.71,0.29,5.01,9.77,2.26,97.80738194050001,10.5
2020-02-25 13-19-21,23,16,36267,,,,,,,,,2.187
2020-02-25 13-19-21,23,17,,1.93,1.17,0.55,,,,,,2.187
2020-02-25 13-19-21,23,18,,1.93,1.17,0.55,0.25,0.33,0.41,,,10.5
2020-02-25 13-19-21,23,19,,1.93,1.17,0.55,0.25,0.33,0.41,1.68,107.4962153125,10.5
2020-02-25 13-19-22,25,16,35415,,,,,,,,,2.187
2020-02-25 13-19-22,25,17,,9.99,10.33,10.89,,,,,,2.187
2020-02-25 13-19-22,25,18,,9.99,10.33,10.89,10.03,10.09,8.65,,,10.5
2020-02-25 13-19-22,25,19,,9.99,10.33,10.89,10.03,10.09,8.65,-39.389999999999986,-2.0462,10.5
2020-02-25 13-20-14,10,16,2439,,,,,,,,,2.187
2020-02-25 13-20-14,10,17,,66.85,113.45,121.09,,,,,,2.187
2020-02-25 13-20-14,10,18,,66.85,113.45,121.09,44.58,40.95,40.96,,,10.437
2020-02-25 13-20-15,11,16,38631,,,,,,,,,2.187
2020-02-25 13-20-15,11,17,,3.37,5.85,5.37,,,,,,2.187
2020-02-25 13-20-15,11,18,,3.37,5.85,5.37,7.61,8.69,9.75,,,10.437
2020-02-25 13-20-15,11,19,,3.37,5.85,5.37,7.61,8.69,9.75,-39.389999999999986,-2.0462,10.437
2020-02-25 13-20-15,12,16,44992,,,,,,,,,2.187
2020-02-25 13-20-15,12,17,,9.43,11.21,12.95,,,,,,2.187
2020-02-25 13-20-15,12,18,,9.43,11.21,12.95,12.77,12.53,12.23,,,10.437
2020-02-25 13-20-15,12,19,,9.43,11.21,12.95,12.77,12.53,12.23,10.72,57.1369626125,10.437
2020-02-25 13-20-16,13,16,45264,,,,,,,,,2.187
2020-02-25 13-20-16,13,17,,13.05,12.43,8.15,,,,,,2.187
2020-02-25 13-20-16,13,18,,13.05,12.43,8.15,5.67,10.51,10.33,,,10.437
2020-02-25 13-20-16,13,19,,13.05,12.43,8.15,5.67,10.51,10.33,9.64,60.7882880605,10.437
2020-02-25 13-20-16,14,16,45251,,,,,,,,,2.187
2020-02-25 13-20-16,14,17,,9.53,12.51,11.21,,,,,,2.187
2020-02-25 13-20-16,14,18,,9.53,12.51,11.21,12.81,13.07,14.31,,,10.437
2020-02-25 13-20-16,14,19,,9.53,12.51,11.21,12.81,13.07,14.31,9.12,65.3656643605,10.437
2020-02-25 13-20-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-25 13-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-02-25 13-20-17,16,16,39515,,,,,,,,,2.187
2020-02-25 13-20-17,16,17,,10.17,1.09,8.45,,,,,,2.187
2020-02-25 13-20-17,16,18,,10.17,1.09,8.45,10.31,10.51,9.39,,,10.437
2020-02-25 13-20-17,16,19,,10.17,1.09,8.45,10.31,10.51,9.39,-39.389999999999986,-2.0462,10.437
2020-02-25 13-20-18,17,16,39885,,,,,,,,,2.187
2020-02-25 13-20-18,17,17,,0.05,0.05,0.63,,,,,,2.187
2020-02-25 13-20-18,17,18,,0.05,0.05,0.63,8.13,4.53,0.25,,,10.437
2020-02-25 13-20-18,17,19,,0.05,0.05,0.63,8.13,4.53,0.25,9.44,61.21854768050001,10.437
2020-02-25 13-20-18,18,16,0,,,,,,,,,2.187
2020-02-25 13-20-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-25 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-25 13-20-19,19,16,43231,,,,,,,,,2.187
2020-02-25 13-20-19,19,17,,0.33,0.67,0.55,,,,,,2.187
2020-02-25 13-20-19,19,18,,0.33,0.67,0.55,0.21,0.79,0.47,,,10.437
2020-02-25 13-20-19,19,19,,0.33,0.67,0.55,0.21,0.79,0.47,2.64,65.819453128,10.437
2020-02-25 13-20-19,20,16,63406,,,,,,,,,2.187
2020-02-25 13-20-19,20,17,,-0.2599999999999909,0.47,0.43,,,,,,2.187
2020-02-25 13-20-19,20,18,,-0.2599999999999909,0.47,0.43,0.55,2.77,-0.10000000000002274,,,10.437
2020-02-25 13-20-19,20,19,,-0.2599999999999909,0.47,0.43,0.55,2.77,-0.10000000000002274,1.59,109.5221421125,10.437
2020-02-25 13-20-20,21,16,42355,,,,,,,,,2.187
2020-02-25 13-20-20,21,17,,0.43,0.83,-0.4800000000000182,,,,,,2.187
2020-02-25 13-20-20,21,18,,0.43,0.83,-0.4800000000000182,0.09,0.55,-0.5199999999999818,,,10.437
2020-02-25 13-20-20,21,19,,0.43,0.83,-0.4800000000000182,0.09,0.55,-0.5199999999999818,1.78,98.81735156450002,10.437
2020-02-25 13-20-20,22,16,43431,,,,,,,,,2.187
2020-02-25 13-20-20,22,17,,5.45,6.53,1.43,,,,,,2.187
2020-02-25 13-20-20,22,18,,5.45,6.53,1.43,0.47,4.93,9.91,,,10.437
2020-02-25 13-20-20,22,19,,5.45,6.53,1.43,0.47,4.93,9.91,2.25,97.78074156800001,10.437
2020-02-25 13-20-21,23,16,36268,,,,,,,,,2.187
2020-02-25 13-20-21,23,17,,1.59,1.29,0.71,,,,,,2.187
2020-02-25 13-20-21,23,18,,1.59,1.29,0.71,0.21,0.21,0.67,,,10.437
2020-02-25 13-20-21,23,19,,1.59,1.29,0.71,0.21,0.21,0.67,1.68,107.44530548050001,10.437
2020-02-25 13-20-22,25,16,35416,,,,,,,,,2.187
2020-02-25 13-20-22,25,17,,10.75,10.85,11.03,,,,,,2.187
2020-02-25 13-20-22,25,18,,10.75,10.85,11.03,10.19,9.29,8.27,,,10.437
2020-02-25 13-20-22,25,19,,10.75,10.85,11.03,10.19,9.29,8.27,-39.389999999999986,-2.0462,10.437
2020-02-25 13-21-14,10,16,2440,,,,,,,,,2.187
2020-02-25 13-21-14,10,17,,112.19,122.58,125.39,,,,,,2.187
2020-02-25 13-21-14,10,18,,112.19,122.58,125.39,44.57,40.95,40.96,,,10.437
2020-02-25 13-21-15,11,16,38632,,,,,,,,,2.187
2020-02-25 13-21-15,11,17,,3.33,6.79,5.77,,,,,,2.187
2020-02-25 13-21-15,11,18,,3.33,6.79,5.77,7.27,8.61,9.53,,,10.437
2020-02-25 13-21-15,11,19,,3.33,6.79,5.77,7.27,8.61,9.53,-39.389999999999986,-2.0462,10.437
2020-02-25 13-21-15,12,16,44993,,,,,,,,,2.187
2020-02-25 13-21-16,12,17,,9.49,11.13,13.01,,,,,,2.187
2020-02-25 13-21-16,12,18,,9.49,11.13,13.01,12.63,12.37,12.51,,,10.437
2020-02-25 13-21-16,12,19,,9.49,11.13,13.01,12.63,12.37,12.51,10.76,57.199219640500004,10.437
2020-02-25 13-21-16,13,16,45265,,,,,,,,,2.187
2020-02-25 13-21-16,13,17,,13.15,12.77,8.09,,,,,,2.187
2020-02-25 13-21-16,13,18,,13.15,12.77,8.09,5.11,10.55,10.51,,,10.437
2020-02-25 13-21-16,13,19,,13.15,12.77,8.09,5.11,10.55,10.51,9.68,60.665241864500004,10.437
2020-02-25 13-21-17,14,16,45252,,,,,,,,,2.187
2020-02-25 13-21-17,14,17,,9.63,12.37,10.89,,,,,,2.187
2020-02-25 13-21-17,14,18,,9.63,12.37,10.89,12.73,13.15,14.51,,,10.437
2020-02-25 13-21-17,14,19,,9.63,12.37,10.89,12.73,13.15,14.51,9.2,65.15365056200001,10.437
2020-02-25 13-21-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-25 13-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-02-25 13-21-18,16,16,39516,,,,,,,,,2.187
2020-02-25 13-21-18,16,17,,9.33,0.97,8.37,,,,,,2.187
2020-02-25 13-21-18,16,18,,9.33,0.97,8.37,9.39,10.71,9.53,,,10.437
2020-02-25 13-21-18,16,19,,9.33,0.97,8.37,9.39,10.71,9.53,-39.389999999999986,-2.0462,10.437
2020-02-25 13-21-18,17,16,39886,,,,,,,,,2.187
2020-02-25 13-21-18,17,17,,-0.36000000000001364,-0.44000000000005457,0.43,,,,,,2.187
2020-02-25 13-21-18,17,18,,-0.36000000000001364,-0.44000000000005457,0.43,7.97,4.59,0.63,,,10.437
2020-02-25 13-21-18,17,19,,-0.36000000000001364,-0.44000000000005457,0.43,7.97,4.59,0.63,9.46,61.341364124500004,10.437
2020-02-25 13-21-19,18,16,0,,,,,,,,,2.187
2020-02-25 13-21-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-25 13-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-25 13-21-19,19,16,43232,,,,,,,,,2.187
2020-02-25 13-21-19,19,17,,0.91,1.43,0.43,,,,,,2.187
2020-02-25 13-21-19,19,18,,0.91,1.43,0.43,0.21,0.79,0.47,,,10.437
2020-02-25 13-21-19,19,19,,0.91,1.43,0.43,0.21,0.79,0.47,2.53,66.03097551250002,10.437
2020-02-25 13-21-20,20,16,63407,,,,,,,,,2.187
2020-02-25 13-21-20,20,17,,-0.10000000000002274,0.63,0.55,,,,,,2.187
2020-02-25 13-21-20,20,18,,-0.10000000000002274,0.63,0.55,-0.06000000000005912,3.11,-0.06000000000005912,,,10.437
2020-02-25 13-21-20,20,19,,-0.10000000000002274,0.63,0.55,-0.06000000000005912,3.11,-0.06000000000005912,1.58,109.5221421125,10.437
2020-02-25 13-21-20,21,16,42356,,,,,,,,,2.187
2020-02-25 13-21-20,21,17,,0.29,0.71,-0.5600000000000591,,,,,,2.187
2020-02-25 13-21-20,21,18,,0.29,0.71,-0.5600000000000591,-0.32000000000005,0.47,-0.36000000000001364,,,10.437
2020-02-25 13-21-20,21,19,,0.29,0.71,-0.5600000000000591,-0.32000000000005,0.47,-0.36000000000001364,1.81,98.84386748800001,10.437
2020-02-25 13-21-21,22,16,43432,,,,,,,,,2.187
2020-02-25 13-21-21,22,17,,5.23,6.69,1.93,,,,,,2.187
2020-02-25 13-21-21,22,18,,5.23,6.69,1.93,0.79,4.89,9.77,,,10.437
2020-02-25 13-21-21,22,19,,5.23,6.69,1.93,0.79,4.89,9.77,2.28,97.75409800450001,10.437
2020-02-25 13-21-21,23,16,36269,,,,,,,,,2.187
2020-02-25 13-21-21,23,17,,1.67,1.13,0.41,,,,,,2.187
2020-02-25 13-21-21,23,18,,1.67,1.13,0.41,0.87,-0.8000000000000682,0.29,,,10.437
2020-02-25 13-21-21,23,19,,1.67,1.13,0.41,0.87,-0.8000000000000682,0.29,1.67,107.44530548050001,10.437
2020-02-25 13-21-22,25,16,35417,,,,,,,,,2.187
2020-02-25 13-21-22,25,17,,10.55,10.83,10.83,,,,,,2.187
2020-02-25 13-21-22,25,18,,10.55,10.83,10.83,10.55,9.57,8.29,,,10.437
2020-02-25 13-21-22,25,19,,10.55,10.83,10.83,10.55,9.57,8.29,-39.389999999999986,-2.0462,10.437
2020-02-25 13-22-15,10,16,2441,,,,,,,,,2.25
2020-02-25 13-22-15,10,17,,114.8,123.89,125.92,,,,,,2.25
2020-02-25 13-22-15,10,18,,114.8,123.89,125.92,44.56,40.95,40.96,,,10.437
2020-02-25 13-22-15,11,16,38633,,,,,,,,,2.25
2020-02-25 13-22-15,11,17,,3.53,6.33,5.73,,,,,,2.25
2020-02-25 13-22-15,11,18,,3.53,6.33,5.73,7.83,8.75,9.77,,,10.437
2020-02-25 13-22-15,11,19,,3.53,6.33,5.73,7.83,8.75,9.77,-39.389999999999986,-2.0462,10.437
2020-02-25 13-22-16,12,16,44994,,,,,,,,,2.25
2020-02-25 13-22-16,12,17,,9.91,11.79,12.87,,,,,,2.25
2020-02-25 13-22-16,12,18,,9.91,11.79,12.87,12.81,12.77,11.85,,,10.437
2020-02-25 13-22-16,12,19,,9.91,11.79,12.87,12.81,12.77,11.85,10.85,56.66962805000001,10.437
2020-02-25 13-22-16,13,16,45266,,,,,,,,,2.25
2020-02-25 13-22-16,13,17,,13.25,12.91,8.09,,,,,,2.25
2020-02-25 13-22-16,13,18,,13.25,12.91,8.09,5.23,10.57,10.43,,,10.437
2020-02-25 13-22-16,13,19,,13.25,12.91,8.09,5.23,10.57,10.43,10.01,62.138426520500005,10.437
2020-02-25 13-22-17,14,16,45253,,,,,,,,,2.25
2020-02-25 13-22-17,14,17,,9.39,12.33,11.09,,,,,,2.25
2020-02-25 13-22-17,14,18,,9.39,12.33,11.09,12.77,13.05,14.49,,,10.437
2020-02-25 13-22-17,14,19,,9.39,12.33,11.09,12.77,13.05,14.49,9.39,65.3656643605,10.437
2020-02-25 13-22-17,15,16,0,,,,,,,,,2.25
2020-02-25 13-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 13-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-25 13-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-02-25 13-22-18,16,16,39517,,,,,,,,,2.25
2020-02-25 13-22-18,16,17,,10.13,1.47,8.61,,,,,,2.25
2020-02-25 13-22-18,16,18,,10.13,1.47,8.61,10.33,10.61,9.39,,,10.437
2020-02-25 13-22-18,16,19,,10.13,1.47,8.61,10.33,10.61,9.39,-39.389999999999986,-2.0462,10.437
2020-02-25 13-22-18,17,16,39887,,,,,,,,,2.25
2020-02-25 13-22-18,17,17,,-0.18000000000006366,-0.18000000000006366,0.29,,,,,,2.25
2020-02-25 13-22-18,17,18,,-0.18000000000006366,-0.18000000000006366,0.29,8.19,4.85,0.17,,,10.437
2020-02-25 13-22-18,17,19,,-0.18000000000006366,-0.18000000000006366,0.29,8.19,4.85,0.17,9.67,61.5868438445,10.437
2020-02-25 13-22-19,18,16,0,,,,,,,,,2.25
2020-02-25 13-22-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-25 13-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-25 13-22-19,19,16,43233,,,,,,,,,2.25
2020-02-25 13-22-19,19,17,,0.71,1.05,0.17,,,,,,2.25
2020-02-25 13-22-19,19,18,,0.71,1.05,0.17,0.63,1.09,0.75,,,10.437
2020-02-25 13-22-19,19,19,,0.71,1.05,0.17,0.63,1.09,0.75,2.56,66.63446361250001,10.437
2020-02-25 13-22-20,20,16,63408,,,,,,,,,2.25
2020-02-25 13-22-20,20,17,,-0.39999999999997726,0.95,0.43,,,,,,2.25
2020-02-25 13-22-20,20,18,,-0.39999999999997726,0.95,0.43,0.25,3.19,-0.32000000000005,,,10.437
2020-02-25 13-22-20,20,19,,-0.39999999999997726,0.95,0.43,0.25,3.19,-0.32000000000005,1.6,109.47174284050001,10.437
2020-02-25 13-22-20,21,16,42357,,,,,,,,,2.25
2020-02-25 13-22-20,21,17,,0.13,0.79,-0.06000000000005912,,,,,,2.25
2020-02-25 13-22-20,21,18,,0.13,0.79,-0.06000000000005912,0.21,0.59,-0.2799999999999727,,,10.437
2020-02-25 13-22-20,21,19,,0.13,0.79,-0.06000000000005912,0.21,0.59,-0.2799999999999727,1.74,98.7643101445,10.437
2020-02-25 13-22-21,22,16,43433,,,,,,,,,2.25
2020-02-25 13-22-21,22,17,,5.15,6.73,1.51,,,,,,2.25
2020-02-25 13-22-21,22,18,,5.15,6.73,1.51,0.51,5.71,9.95,,,10.437
2020-02-25 13-22-21,22,19,,5.15,6.73,1.51,0.51,5.71,9.95,2.3,97.80738194050001,10.437
2020-02-25 13-22-21,23,16,36270,,,,,,,,,2.25
2020-02-25 13-22-21,23,17,,1.59,0.95,0.59,,,,,,2.25
2020-02-25 13-22-21,23,18,,1.59,0.95,0.59,0.37,0.41,0.09,,,10.437
2020-02-25 13-22-21,23,19,,1.59,0.95,0.59,0.37,0.41,0.09,1.7,107.4962153125,10.437
2020-02-25 13-22-22,25,16,35418,,,,,,,,,2.25
2020-02-25 13-22-22,25,17,,10.83,11.09,10.89,,,,,,2.25
2020-02-25 13-22-22,25,18,,10.83,11.09,10.89,10.37,9.63,8.45,,,10.437
2020-02-25 13-22-22,25,19,,10.83,11.09,10.89,10.37,9.63,8.45,-39.389999999999986,-2.0462,10.437
2020-02-25 13-23-15,10,16,2442,,,,,,,,,2.312
2020-02-25 13-23-15,10,17,,113.26,123.79,125.53,,,,,,2.312
2020-02-25 13-23-15,10,18,,113.26,123.79,125.53,44.54,40.95,40.96,,,10.375
2020-02-25 13-23-15,11,16,38634,,,,,,,,,2.312
2020-02-25 13-23-15,11,17,,2.91,6.47,5.63,,,,,,2.312
2020-02-25 13-23-15,11,18,,2.91,6.47,5.63,7.87,8.75,10.03,,,10.375
2020-02-25 13-23-15,11,19,,2.91,6.47,5.63,7.87,8.75,10.03,-39.389999999999986,-2.0462,10.375
2020-02-25 13-23-16,12,16,44995,,,,,,,,,2.312
2020-02-25 13-23-16,12,17,,9.63,11.27,13.25,,,,,,2.312
2020-02-25 13-23-16,12,18,,9.63,11.27,13.25,12.53,12.77,12.33,,,10.375
2020-02-25 13-23-16,12,19,,9.63,11.27,13.25,12.53,12.77,12.33,10.88,56.856648032,10.375
2020-02-25 13-23-16,13,16,45267,,,,,,,,,2.312
2020-02-25 13-23-16,13,17,,13.25,12.57,8.09,,,,,,2.312
2020-02-25 13-23-16,13,18,,13.25,12.57,8.09,5.23,10.51,10.43,,,10.375
2020-02-25 13-23-16,13,19,,13.25,12.57,8.09,5.23,10.51,10.43,10.29,60.449788168000005,10.375
2020-02-25 13-23-17,14,16,45254,,,,,,,,,2.312
2020-02-25 13-23-17,14,17,,10.03,12.29,11.75,,,,,,2.312
2020-02-25 13-23-17,14,18,,10.03,12.29,11.75,13.15,13.25,14.51,,,10.375
2020-02-25 13-23-17,14,19,,10.03,12.29,11.75,13.15,13.25,14.51,9.58,65.48674490050001,10.375
2020-02-25 13-23-17,15,16,0,,,,,,,,,2.312
2020-02-25 13-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 13-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-25 13-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-02-25 13-23-18,16,16,39518,,,,,,,,,2.312
2020-02-25 13-23-18,16,17,,10.19,1.17,8.89,,,,,,2.312
2020-02-25 13-23-18,16,18,,10.19,1.17,8.89,10.09,10.85,9.57,,,10.375
2020-02-25 13-23-18,16,19,,10.19,1.17,8.89,10.09,10.85,9.57,-39.389999999999986,-2.0462,10.375
2020-02-25 13-23-18,17,16,39888,,,,,,,,,2.312
2020-02-25 13-23-18,17,17,,0.21,0.09,0.63,,,,,,2.312
2020-02-25 13-23-18,17,18,,0.21,0.09,0.63,7.59,4.57,0.13,,,10.375
2020-02-25 13-23-18,17,19,,0.21,0.09,0.63,7.59,4.57,0.13,9.63,61.18783559200001,10.375
2020-02-25 13-23-19,18,16,0,,,,,,,,,2.312
2020-02-25 13-23-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 13-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-25 13-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-25 13-23-19,19,16,43234,,,,,,,,,2.312
2020-02-25 13-23-19,19,17,,1.13,0.55,0.51,,,,,,2.312
2020-02-25 13-23-19,19,18,,1.13,0.55,0.51,0.51,1.01,0.63,,,10.375
2020-02-25 13-23-19,19,19,,1.13,0.55,0.51,0.51,1.01,0.63,2.58,66.7550080645,10.375
2020-02-25 13-23-20,20,16,63409,,,,,,,,,2.312
2020-02-25 13-23-20,20,17,,-0.2599999999999909,0.33,0.63,,,,,,2.312
2020-02-25 13-23-20,20,18,,-0.2599999999999909,0.33,0.63,0.29,2.99,-0.32000000000005,,,10.375
2020-02-25 13-23-20,20,19,,-0.2599999999999909,0.33,0.63,0.29,2.99,-0.32000000000005,1.58,109.5221421125,10.375
