Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 16-20-15,11,19,,21.07,10.23,11.95,9.07,13.21,14.89,-39.389999999999986,-2.0462,10.75
2020-02-03 16-20-15,12,16,16903,,,,,,,,,6.437
2020-02-03 16-20-15,12,17,,17.27,16.33,15.75,,,,,,6.437
2020-02-03 16-20-15,12,18,,17.27,16.33,15.75,19.39,12.97,19.95,,,10.75
2020-02-03 16-20-15,12,19,,17.27,16.33,15.75,19.39,12.97,19.95,18.05,40.221804352,10.75
2020-02-03 16-20-16,13,16,17491,,,,,,,,,6.437
2020-02-03 16-20-16,13,17,17491,12.39,13.17,17.75,,,,,,6.437
2020-02-03 16-20-16,13,18,,,,,13.51,16.53,19.51,,,10.75
2020-02-03 16-20-16,13,19,,,,,13.51,16.53,19.51,14.21,49.030733248000004,10.75
2020-02-03 16-20-16,14,16,17061,,,,,,,,,6.437
2020-02-03 16-20-16,14,17,,15.87,12.81,16.89,,,,,,6.437
2020-02-03 16-20-16,14,18,,15.87,12.81,16.89,18.53,11.13,10.43,,,10.75
2020-02-03 16-20-16,14,19,,15.87,12.81,16.89,18.53,11.13,10.43,16.13,47.685943522,10.75
2020-02-03 16-20-17,15,16,0,,,,,,,,,6.437
2020-02-03 16-20-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-03 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-03 16-20-17,16,16,10412,,,,,,,,,6.437
2020-02-03 16-20-17,16,17,,11.27,12.43,10.27,,,,,,6.437
2020-02-03 16-20-17,16,18,,11.27,12.43,10.27,12.23,13.81,12.33,,,10.75
2020-02-03 16-20-17,16,19,,11.27,12.43,10.27,12.23,13.81,12.33,10.68,64.30403177800001,10.75
2020-02-03 16-20-18,17,16,9957,,,,,,,,,6.437
2020-02-03 16-20-18,17,17,,16.89,11.95,11.61,,,,,,6.437
2020-02-03 16-20-18,17,18,,16.89,11.95,11.61,13.01,18.43,13.51,,,10.75
2020-02-03 16-20-18,17,19,,16.89,11.95,11.61,13.01,18.43,13.51,14.84,50.17892999200001,10.75
2020-02-03 16-20-18,18,16,9085,,,,,,,,,6.437
2020-02-03 16-20-18,18,17,,14.65,12.51,11.33,,,,,,6.437
2020-02-03 16-20-18,18,18,,14.65,12.51,11.33,11.79,13.55,12.53,,,10.75
2020-02-03 16-20-18,18,19,,14.65,12.51,11.33,11.79,13.55,12.53,13.68,51.64005205000001,10.75
2020-02-03 16-20-19,19,16,14064,,,,,,,,,6.437
2020-02-03 16-20-19,19,17,,16.89,15.45,10.37,,,,,,6.437
2020-02-03 16-20-19,19,18,,16.89,15.45,10.37,15.65,19.09,16.83,,,10.75
2020-02-03 16-20-19,19,19,,16.89,15.45,10.37,15.65,19.09,16.83,17.4,41.466650722000004,10.75
2020-02-03 16-20-19,20,16,36521,,,,,,,,,6.437
2020-02-03 16-20-19,20,17,,13.07,13.95,9.99,,,,,,6.437
2020-02-03 16-20-19,20,18,,13.07,13.95,9.99,18.05,20.61,13.17,,,10.75
2020-02-03 16-20-19,20,19,,13.07,13.95,9.99,18.05,20.61,13.17,15.71,47.621765512,10.75
2020-02-03 16-20-20,21,16,15462,,,,,,,,,6.437
2020-02-03 16-20-20,21,17,,17.09,18.91,11.71,,,,,,6.437
2020-02-03 16-20-20,21,18,,17.09,18.91,11.71,11.51,20.09,17.31,,,10.75
2020-02-03 16-20-20,21,19,,17.09,18.91,11.71,11.51,20.09,17.31,16.22,46.271078818,10.75
2020-02-03 16-20-20,22,16,14077,,,,,,,,,6.437
2020-02-03 16-20-20,22,17,,11.23,12.83,14.61,,,,,,6.437
2020-02-03 16-20-20,22,18,,11.23,12.83,14.61,11.71,14.09,10.37,,,10.75
2020-02-03 16-20-20,22,19,,11.23,12.83,14.61,11.71,14.09,10.37,8.46,72.4220594045,10.75
2020-02-03 16-20-21,23,16,8133,,,,,,,,,6.437
2020-02-03 16-20-21,23,17,,13.31,14.71,17.21,,,,,,6.437
2020-02-03 16-20-21,23,18,,13.31,14.71,17.21,17.69,10.65,15.57,,,10.75
2020-02-03 16-20-21,23,19,,13.31,14.71,17.21,17.69,10.65,15.57,16.76,44.91476320000001,10.75
2020-02-03 16-20-22,25,16,9569,,,,,,,,,6.437
2020-02-03 16-20-22,25,17,,13.69,-327.67,12.17,,,,,,6.437
2020-02-03 16-20-22,25,18,,13.69,-327.67,12.17,-327.67,-327.67,-327.67,,,10.75
2020-02-03 16-20-22,25,19,,13.69,-327.67,12.17,-327.67,-327.67,-327.67,7.26,81.22118076800001,10.75
2020-02-03 16-21-14,10,16,36718,,,,,,,,,6.437
2020-02-03 16-21-14,10,17,,116.4,124.57,126.26,,,,,,6.437
2020-02-03 16-21-14,10,18,,116.4,124.57,126.26,47.43,40.95,81.92,,,10.75
2020-02-03 16-21-15,11,16,8303,,,,,,,,,6.437
2020-02-03 16-21-15,11,17,,20.87,10.37,12.03,,,,,,6.437
2020-02-03 16-21-15,11,18,,20.87,10.37,12.03,9.33,12.91,15.01,,,10.75
2020-02-03 16-21-15,11,19,,20.87,10.37,12.03,9.33,12.91,15.01,-39.389999999999986,-2.0462,10.75
2020-02-03 16-21-15,12,16,16904,,,,,,,,,6.437
2020-02-03 16-21-15,12,17,,17.11,16.17,15.45,,,,,,6.437
2020-02-03 16-21-15,12,18,,17.11,16.17,15.45,18.53,12.87,19.41,,,10.75
2020-02-03 16-21-15,12,19,,17.11,16.17,15.45,18.53,12.87,19.41,18.15,40.74651180800001,10.75
2020-02-03 16-21-16,13,16,17492,,,,,,,,,6.437
2020-02-03 16-21-16,13,17,,12.37,13.45,17.43,,,,,,6.437
2020-02-03 16-21-16,13,18,,12.37,13.45,17.43,13.01,16.39,19.93,,,10.75
2020-02-03 16-21-16,13,19,,12.37,13.45,17.43,13.01,16.39,19.93,14.32,48.9348635125,10.75
2020-02-03 16-21-16,14,16,17062,,,,,,,,,6.437
2020-02-03 16-21-16,14,17,,15.41,12.81,16.79,,,,,,6.437
2020-02-03 16-21-16,14,18,,15.41,12.81,16.79,18.31,11.33,10.17,,,10.75
2020-02-03 16-21-16,14,19,,15.41,12.81,16.79,18.31,11.33,10.17,16.38,47.621765512,10.75
2020-02-03 16-21-17,15,16,0,,,,,,,,,6.437
2020-02-03 16-21-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-03 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-03 16-21-17,16,16,10413,,,,,,,,,6.437
2020-02-03 16-21-17,16,17,,10.95,11.85,10.37,,,,,,6.437
2020-02-03 16-21-17,16,18,,10.95,11.85,10.37,11.61,12.61,11.93,,,10.75
2020-02-03 16-21-17,16,19,,10.95,11.85,10.37,11.61,12.61,11.93,10.72,64.30403177800001,10.75
2020-02-03 16-21-18,17,16,9958,,,,,,,,,6.437
2020-02-03 16-21-18,17,17,,16.17,12.39,11.61,,,,,,6.437
2020-02-03 16-21-18,17,18,,16.17,12.39,11.61,12.53,18.31,13.27,,,10.75
2020-02-03 16-21-18,17,19,,16.17,12.39,11.61,12.53,18.31,13.27,14.9,49.987851058000004,10.75
2020-02-03 16-21-18,18,16,9086,,,,,,,,,6.437
2020-02-03 16-21-19,18,17,,14.55,12.39,11.31,,,,,,6.437
2020-02-03 16-21-19,18,18,,14.55,12.39,11.31,11.55,13.07,12.43,,,10.75
2020-02-03 16-21-19,18,19,,14.55,12.39,11.31,11.55,13.07,12.43,13.72,51.92513398450001,10.75
2020-02-03 16-21-19,19,16,14065,,,,,,,,,6.437
2020-02-03 16-21-19,19,17,,16.59,14.99,10.37,,,,,,6.437
2020-02-03 16-21-19,19,18,,16.59,14.99,10.37,15.57,19.35,17.27,,,10.75
2020-02-03 16-21-19,19,19,,16.59,14.99,10.37,15.57,19.35,17.27,17.44,41.891461400500006,10.75
2020-02-03 16-21-20,20,16,36522,,,,,,,,,6.437
2020-02-03 16-21-20,20,17,,13.41,13.65,11.23,,,,,,6.437
2020-02-03 16-21-20,20,18,,13.41,13.65,11.23,17.21,20.67,12.87,,,10.75
2020-02-03 16-21-20,20,19,,13.41,13.65,11.23,17.21,20.67,12.87,15.8,48.55109738050001,10.75
2020-02-03 16-21-20,21,16,15463,,,,,,,,,6.437
2020-02-03 16-21-20,21,17,,17.11,18.97,12.05,,,,,,6.437
2020-02-03 16-21-20,21,18,,17.11,18.97,12.05,11.51,19.79,17.37,,,10.75
2020-02-03 16-21-20,21,19,,17.11,18.97,12.05,11.51,19.79,17.37,16.45,46.142148418000005,10.75
2020-02-03 16-21-21,22,16,14078,,,,,,,,,6.437
2020-02-03 16-21-21,22,17,,10.57,12.47,13.89,,,,,,6.437
2020-02-03 16-21-21,22,18,,10.57,12.47,13.89,11.95,13.55,10.33,,,10.75
2020-02-03 16-21-21,22,19,,10.57,12.47,13.89,11.95,13.55,10.33,8.51,72.8940260125,10.75
2020-02-03 16-21-21,23,16,8134,,,,,,,,,6.437
2020-02-03 16-21-21,23,17,,13.21,14.39,17.11,,,,,,6.437
2020-02-03 16-21-21,23,18,,13.21,14.39,17.11,17.43,10.41,15.21,,,10.75
2020-02-03 16-21-21,23,19,,13.21,14.39,17.11,17.43,10.41,15.21,16.74,44.655779168,10.75
2020-02-03 16-21-22,25,16,9570,,,,,,,,,6.437
2020-02-03 16-21-22,25,17,,12.87,-327.67,11.93,,,,,,6.437
2020-02-03 16-21-22,25,18,,12.87,-327.67,11.93,-327.67,-327.67,-327.67,,,10.75
2020-02-03 16-21-22,25,19,,12.87,-327.67,11.93,-327.67,-327.67,-327.67,7.29,81.4780606445,10.75
2020-02-03 16-22-15,10,16,36719,,,,,,,,,6.437
2020-02-03 16-22-15,10,17,,119.06,125.53,126.84,,,,,,6.437
2020-02-03 16-22-15,10,18,,119.06,125.53,126.84,47.47,40.95,81.92,,,10.75
2020-02-03 16-22-15,11,16,8304,,,,,,,,,6.437
2020-02-03 16-22-15,11,17,,20.87,10.27,11.47,,,,,,6.437
2020-02-03 16-22-15,11,18,,20.87,10.27,11.47,9.19,12.73,14.89,,,10.75
2020-02-03 16-22-15,11,19,,20.87,10.27,11.47,9.19,12.73,14.89,-39.389999999999986,-2.0462,10.75
2020-02-03 16-22-16,12,16,16905,,,,,,,,,6.437
2020-02-03 16-22-16,12,17,,17.43,15.55,15.45,,,,,,6.437
2020-02-03 16-22-16,12,18,,17.43,15.55,15.45,19.17,13.35,19.45,,,10.75
2020-02-03 16-22-16,12,19,,17.43,15.55,15.45,19.17,13.35,19.45,18.24,39.729149204500004,10.75
2020-02-03 16-22-16,13,16,17493,,,,,,,,,6.437
2020-02-03 16-22-16,13,17,,12.57,13.31,17.59,,,,,,6.437
2020-02-03 16-22-16,13,18,,12.57,13.31,17.59,13.51,16.27,20.21,,,10.75
2020-02-03 16-22-16,13,19,,12.57,13.31,17.59,13.51,16.27,20.21,14.42,48.583095442,10.75
2020-02-03 16-22-17,14,16,17063,,,,,,,,,6.437
2020-02-03 16-22-17,14,17,,15.25,12.83,17.53,,,,,,6.437
2020-02-03 16-22-17,14,18,,15.25,12.83,17.53,18.53,10.99,10.69,,,10.75
2020-02-03 16-22-17,14,19,,15.25,12.83,17.53,18.53,10.99,10.69,16.28,47.750108768000004,10.75
2020-02-03 16-22-17,15,16,0,,,,,,,,,6.437
2020-02-03 16-22-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-03 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-03 16-22-18,16,16,10414,,,,,,,,,6.437
2020-02-03 16-22-18,16,17,,11.27,11.79,10.37,,,,,,6.437
2020-02-03 16-22-18,16,18,,11.27,11.79,10.37,11.93,13.75,12.33,,,10.75
2020-02-03 16-22-18,16,19,,11.27,11.79,10.37,11.93,13.75,12.33,10.72,64.48630355200001,10.75
2020-02-03 16-22-18,17,16,9959,,,,,,,,,6.437
2020-02-03 16-22-18,17,17,,16.69,12.77,11.75,,,,,,6.437
2020-02-03 16-22-18,17,18,,16.69,12.77,11.75,12.23,18.25,13.31,,,10.75
2020-02-03 16-22-18,17,19,,16.69,12.77,11.75,12.23,18.25,13.31,15.02,50.52894301250001,10.75
2020-02-03 16-22-19,18,16,9087,,,,,,,,,6.437
2020-02-03 16-22-19,18,17,,14.75,12.17,11.51,,,,,,6.437
2020-02-03 16-22-19,18,18,,14.75,12.17,11.51,11.61,12.77,12.19,,,10.75
2020-02-03 16-22-19,18,19,,14.75,12.17,11.51,11.61,12.77,12.19,13.75,51.386428898000005,10.75
2020-02-03 16-22-19,19,16,14066,,,,,,,,,6.437
2020-02-03 16-22-19,19,17,,16.91,15.71,10.51,,,,,,6.437
2020-02-03 16-22-19,19,18,,16.91,15.71,10.51,15.55,19.17,16.85,,,10.75
2020-02-03 16-22-19,19,19,,16.91,15.71,10.51,15.55,19.17,16.85,17.52,41.466650722000004,10.75
2020-02-03 16-22-20,20,16,36523,,,,,,,,,6.437
2020-02-03 16-22-20,20,17,,13.59,13.61,10.83,,,,,,6.437
2020-02-03 16-22-20,20,18,,13.59,13.61,10.83,18.01,20.71,13.07,,,10.75
2020-02-03 16-22-20,20,19,,13.59,13.61,10.83,18.01,20.71,13.07,15.73,47.5896717205,10.75
2020-02-03 16-22-20,21,16,15464,,,,,,,,,6.437
2020-02-03 16-22-20,21,17,,17.09,18.63,12.39,,,,,,6.437
2020-02-03 16-22-20,21,18,,17.09,18.63,12.39,11.51,19.67,17.43,,,10.75
2020-02-03 16-22-20,21,19,,17.09,18.63,12.39,11.51,19.67,17.43,16.47,45.755050882000006,10.75
2020-02-03 16-22-21,22,16,14079,,,,,,,,,6.437
2020-02-03 16-22-21,22,17,,10.71,12.33,13.79,,,,,,6.437
2020-02-03 16-22-21,22,18,,10.71,12.33,13.79,11.45,13.91,10.23,,,10.75
2020-02-03 16-22-21,22,19,,10.71,12.33,13.79,11.45,13.91,10.23,8.56,72.8940260125,10.75
2020-02-03 16-22-21,23,16,8135,,,,,,,,,6.437
2020-02-03 16-22-21,23,17,,13.39,14.55,17.05,,,,,,6.437
2020-02-03 16-22-21,23,18,,13.39,14.55,17.05,17.59,10.33,15.37,,,10.75
2020-02-03 16-22-21,23,19,,13.39,14.55,17.05,17.59,10.33,15.37,16.52,45.20587612450001,10.75
2020-02-03 16-22-22,25,16,9571,,,,,,,,,6.437
2020-02-03 16-22-22,25,17,,12.95,-327.67,-327.67,,,,,,6.437
2020-02-03 16-22-22,25,18,,12.95,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-03 16-22-22,25,19,,12.95,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,80.96404242050001,10.75
2020-02-03 16-23-15,10,16,36720,,,,,,,,,6.437
2020-02-03 16-23-15,10,17,,63.9,112.1,119.97,,,,,,6.437
2020-02-03 16-23-15,10,18,,63.9,112.1,119.97,47.51,40.95,81.92,,,10.75
2020-02-03 16-23-15,11,16,8305,,,,,,,,,6.437
2020-02-03 16-23-15,11,17,,20.49,10.37,12.27,,,,,,6.437
2020-02-03 16-23-15,11,18,,20.49,10.37,12.27,9.15,12.73,15.21,,,10.75
2020-02-03 16-23-15,11,19,,20.49,10.37,12.27,9.15,12.73,15.21,-39.389999999999986,-2.0462,10.75
2020-02-03 16-23-16,12,16,16906,,,,,,,,,6.437
2020-02-03 16-23-16,12,17,,17.41,15.65,15.51,,,,,,6.437
2020-02-03 16-23-16,12,18,,17.41,15.65,15.51,19.09,13.79,19.63,,,10.75
2020-02-03 16-23-16,12,19,,17.41,15.65,15.51,19.09,13.79,19.63,18.14,40.156158482,10.75
2020-02-03 16-23-16,13,16,17494,,,,,,,,,6.437
2020-02-03 16-23-16,13,17,,12.33,12.77,17.43,,,,,,6.437
2020-02-03 16-23-16,13,18,,12.33,12.77,17.43,13.85,16.43,20.21,,,10.75
2020-02-03 16-23-16,13,19,,12.33,12.77,17.43,13.85,16.43,20.21,14.33,48.583095442,10.75
2020-02-03 16-23-17,14,16,17064,,,,,,,,,6.437
2020-02-03 16-23-17,14,17,,14.99,12.67,17.51,,,,,,6.437
2020-02-03 16-23-17,14,18,,14.99,12.67,17.51,18.09,10.85,10.79,,,10.75
2020-02-03 16-23-17,14,19,,14.99,12.67,17.51,18.09,10.85,10.79,16.35,47.364925832000004,10.75
2020-02-03 16-23-17,15,16,0,,,,,,,,,6.437
2020-02-03 16-23-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-03 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-03 16-23-18,16,16,10415,,,,,,,,,6.437
2020-02-03 16-23-18,16,17,,10.71,11.61,10.03,,,,,,6.437
2020-02-03 16-23-18,16,18,,10.71,11.61,10.03,11.95,13.21,11.75,,,10.75
2020-02-03 16-23-18,16,19,,10.71,11.61,10.03,11.95,13.21,11.75,10.82,63.78697124450001,10.75
2020-02-03 16-23-18,17,16,9960,,,,,,,,,6.437
2020-02-03 16-23-18,17,17,,16.53,12.83,11.51,,,,,,6.437
2020-02-03 16-23-18,17,18,,16.53,12.83,11.51,11.79,18.17,13.31,,,10.75
2020-02-03 16-23-18,17,19,,16.53,12.83,11.51,11.79,18.17,13.31,15.16,49.79665724800001,10.75
2020-02-03 16-23-19,18,16,9088,,,,,,,,,6.437
2020-02-03 16-23-19,18,17,,14.39,12.39,11.61,,,,,,6.437
2020-02-03 16-23-19,18,18,,14.39,12.39,11.61,11.99,12.97,12.29,,,10.75
2020-02-03 16-23-19,18,19,,14.39,12.39,11.61,11.99,12.97,12.29,13.76,51.51326600200001,10.75
2020-02-03 16-23-19,19,16,14067,,,,,,,,,6.437
2020-02-03 16-23-19,19,17,,16.65,15.15,9.95,,,,,,6.437
2020-02-03 16-23-19,19,18,,16.65,15.15,9.95,15.45,19.03,16.99,,,10.75
2020-02-03 16-23-19,19,19,,16.65,15.15,9.95,15.45,19.03,16.99,17.46,41.270402368000006,10.75
2020-02-03 16-23-20,20,16,36524,,,,,,,,,6.437
2020-02-03 16-23-20,20,17,,13.49,13.21,11.13,,,,,,6.437
2020-02-03 16-23-20,20,18,,13.49,13.21,11.13,17.43,20.55,12.91,,,10.75
2020-02-03 16-23-20,20,19,,13.49,13.21,11.13,17.43,20.55,12.91,15.88,48.006642112,10.75
2020-02-03 16-23-20,21,16,15465,,,,,,,,,6.437
2020-02-03 16-23-20,21,17,,16.85,18.47,12.47,,,,,,6.437
2020-02-03 16-23-20,21,18,,16.85,18.47,12.47,11.71,19.09,17.01,,,10.75
2020-02-03 16-23-20,21,19,,16.85,18.47,12.47,11.71,19.09,17.01,16.54,45.496730578000005,10.75
2020-02-03 16-23-21,22,16,14080,,,,,,,,,6.437
2020-02-03 16-23-21,22,17,,10.47,12.67,13.69,,,,,,6.437
2020-02-03 16-23-21,22,18,,10.47,12.67,13.69,10.79,12.97,9.89,,,10.75
2020-02-03 16-23-21,22,19,,10.47,12.67,13.69,10.79,12.97,9.89,8.56,73.12970298050001,10.75
2020-02-03 16-23-21,23,16,8136,,,,,,,,,6.437
2020-02-03 16-23-21,23,17,,13.11,14.95,17.09,,,,,,6.437
2020-02-03 16-23-21,23,18,,13.11,14.95,17.09,17.31,10.23,14.69,,,10.75
2020-02-03 16-23-21,23,19,,13.11,14.95,17.09,17.31,10.23,14.69,16.48,45.39980781250001,10.75
2020-02-03 16-23-22,25,16,9572,,,,,,,,,6.437
2020-02-03 16-23-22,25,17,,12.39,-327.67,-327.67,,,,,,6.437
2020-02-03 16-23-22,25,18,,12.39,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-03 16-23-22,25,19,,12.39,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,80.649411208,10.75
2020-02-03 16-24-13,10,16,36721,,,,,,,,,6.5
2020-02-03 16-24-13,10,17,,106.2,120.65,124.57,,,,,,6.5
2020-02-03 16-24-13,10,18,,106.2,120.65,124.57,47.52,40.95,81.92,,,10.75
2020-02-03 16-24-13,11,16,8306,,,,,,,,,6.5
2020-02-03 16-24-13,11,17,,21.55,10.47,12.43,,,,,,6.5
2020-02-03 16-24-13,11,18,,21.55,10.47,12.43,9.33,12.73,15.37,,,10.75
2020-02-03 16-24-13,11,19,,21.55,10.47,12.43,9.33,12.73,15.37,-39.389999999999986,-2.0462,10.75
2020-02-03 16-24-14,12,16,16907,,,,,,,,,6.5
2020-02-03 16-24-14,12,17,,17.21,16.07,15.37,,,,,,6.5
2020-02-03 16-24-14,12,18,,17.21,16.07,15.37,19.29,13.41,19.67,,,10.75
2020-02-03 16-24-14,12,19,,17.21,16.07,15.37,19.29,13.41,19.67,17.83,40.3530578,10.75
2020-02-03 16-24-14,13,16,17495,,,,,,,,,6.5
2020-02-03 16-24-14,13,17,,13.17,12.81,18.27,,,,,,6.5
2020-02-03 16-24-14,13,18,,13.17,12.81,18.27,13.59,17.05,20.87,,,10.75
2020-02-03 16-24-14,13,19,,13.17,12.81,18.27,13.59,17.05,20.87,14.6,48.2949980125,10.75
2020-02-03 16-24-15,14,16,17065,,,,,,,,,6.5
2020-02-03 16-24-15,14,17,,14.61,12.37,17.31,,,,,,6.5
2020-02-03 16-24-15,14,18,,14.61,12.37,17.31,17.89,10.89,10.75,,,10.75
2020-02-03 16-24-15,14,19,,14.61,12.37,17.31,17.89,10.89,10.75,16.16,47.268558300500004,10.75
2020-02-03 16-24-15,15,16,0,,,,,,,,,6.5
2020-02-03 16-24-15,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-03 16-24-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-03 16-24-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-03 16-24-16,16,16,10416,,,,,,,,,6.5
2020-02-03 16-24-16,16,17,,10.85,12.29,10.19,,,,,,6.5
2020-02-03 16-24-16,16,18,,10.85,12.29,10.19,11.41,13.25,11.45,,,10.75
2020-02-03 16-24-16,16,19,,10.85,12.29,10.19,11.41,13.25,11.45,10.88,63.999990208,10.75
2020-02-03 16-24-16,17,16,9961,,,,,,,,,6.5
2020-02-03 16-24-16,17,17,,16.59,13.25,11.57,,,,,,6.5
2020-02-03 16-24-16,17,18,,16.59,13.25,11.57,11.65,18.41,13.71,,,10.75
2020-02-03 16-24-16,17,19,,16.59,13.25,11.57,11.65,18.41,13.71,15.24,49.509651140500004,10.75
2020-02-03 16-24-17,18,16,9089,,,,,,,,,6.5
2020-02-03 16-24-17,18,17,,15.19,12.83,12.27,,,,,,6.5
2020-02-03 16-24-17,18,18,,15.19,12.83,12.27,11.95,12.61,12.57,,,10.75
2020-02-03 16-24-17,18,19,,15.19,12.83,12.27,11.95,12.61,12.57,13.94,51.48156151250001,10.75
2020-02-03 16-24-17,19,16,14068,,,,,,,,,6.5
2020-02-03 16-24-17,19,17,,16.73,15.75,10.71,,,,,,6.5
2020-02-03 16-24-17,19,18,,16.73,15.75,10.71,15.97,19.63,17.43,,,10.75
2020-02-03 16-24-17,19,19,,16.73,15.75,10.71,15.97,19.63,17.43,17.51,42.054706528000004,10.75
2020-02-03 16-24-18,20,16,36525,,,,,,,,,6.5
2020-02-03 16-24-18,20,17,,14.19,13.75,10.85,,,,,,6.5
2020-02-03 16-24-18,20,18,,14.19,13.75,10.85,17.89,20.89,13.17,,,10.75
2020-02-03 16-24-18,20,19,,14.19,13.75,10.85,17.89,20.89,13.17,15.86,47.33280651250001,10.75
2020-02-03 16-24-18,21,16,15466,,,,,,,,,6.5
2020-02-03 16-24-18,21,17,,16.95,18.49,12.29,,,,,,6.5
2020-02-03 16-24-18,21,18,,16.95,18.49,12.29,11.51,19.29,17.25,,,10.75
2020-02-03 16-24-18,21,19,,16.95,18.49,12.29,11.51,19.29,17.25,16.44,45.39980781250001,10.75
2020-02-03 16-24-19,22,16,14081,,,,,,,,,6.5
2020-02-03 16-24-19,22,17,,10.65,12.33,13.89,,,,,,6.5
2020-02-03 16-24-19,22,18,,10.65,12.33,13.89,11.47,13.71,9.77,,,10.75
2020-02-03 16-24-19,22,19,,10.65,12.33,13.89,11.47,13.71,9.77,8.5,72.48109990450001,10.75
2020-02-03 16-24-19,23,16,8137,,,,,,,,,6.5
2020-02-03 16-24-19,23,17,,13.45,15.21,16.73,,,,,,6.5
2020-02-03 16-24-19,23,18,,13.45,15.21,16.73,17.47,9.89,15.09,,,10.75
2020-02-03 16-24-19,23,19,,13.45,15.21,16.73,17.47,9.89,15.09,16.57,45.108867202000006,10.75
2020-02-03 16-24-20,25,16,9573,,,,,,,,,6.5
2020-02-03 16-24-20,25,17,,12.91,-327.67,-327.67,,,,,,6.5
2020-02-03 16-24-20,25,18,,12.91,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-03 16-24-20,25,19,,12.91,-327.67,-327.67,-327.67,-327.67,-327.67,7.18,80.59216405000001,10.75
2020-02-03 16-25-14,10,16,36722,,,,,,,,,6.437
2020-02-03 16-25-14,10,17,,106.39,120.12,124.62,,,,,,6.437
2020-02-03 16-25-14,10,18,,106.39,120.12,124.62,47.56,40.95,81.92,,,10.75
2020-02-03 16-25-15,11,16,8307,,,,,,,,,6.437
2020-02-03 16-25-15,11,17,,20.99,10.31,12.29,,,,,,6.437
2020-02-03 16-25-15,11,18,,20.99,10.31,12.29,9.39,12.43,15.25,,,10.75
2020-02-03 16-25-15,11,19,,20.99,10.31,12.29,9.39,12.43,15.25,-39.389999999999986,-2.0462,10.75
2020-02-03 16-25-15,12,16,16908,,,,,,,,,6.437
2020-02-03 16-25-15,12,17,,17.51,15.65,15.37,,,,,,6.437
2020-02-03 16-25-15,12,18,,17.51,15.65,15.37,19.23,13.55,19.51,,,10.75
2020-02-03 16-25-15,12,19,,17.51,15.65,15.37,19.23,13.55,19.51,18.04,40.48426019200001,10.75
2020-02-03 16-25-16,13,16,17496,,,,,,,,,6.437
2020-02-03 16-25-16,13,17,,12.97,12.91,18.09,,,,,,6.437
2020-02-03 16-25-16,13,18,,12.97,12.91,18.09,14.15,16.23,20.33,,,10.75
2020-02-03 16-25-16,13,19,,12.97,12.91,18.09,14.15,16.23,20.33,14.5,48.48709168450001,10.75
2020-02-03 16-25-16,14,16,17066,,,,,,,,,6.437
2020-02-03 16-25-16,14,17,,15.93,12.73,17.09,,,,,,6.437
2020-02-03 16-25-16,14,18,,15.93,12.73,17.09,18.25,10.79,10.99,,,10.75
2020-02-03 16-25-16,14,19,,15.93,12.73,17.09,18.25,10.79,10.99,16.11,47.493371200000006,10.75
2020-02-03 16-25-17,15,16,0,,,,,,,,,6.437
2020-02-03 16-25-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 16-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-03 16-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-03 16-25-17,16,16,10417,,,,,,,,,6.437
2020-02-03 16-25-17,16,17,,11.23,12.33,9.91,,,,,,6.437
2020-02-03 16-25-17,16,18,,11.23,12.33,9.91,11.93,13.71,12.37,,,10.75
