Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-04 00-18-16,14,19,,6.33,6.73,6.79,6.29,6.73,6.57,3.92,84.6531657805,4.437
2020-02-04 00-18-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-18-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-18-17,16,16,10882,,,,,,,,,1.437
2020-02-04 00-18-18,16,17,,1.63,3.25,1.13,,,,,,1.437
2020-02-04 00-18-18,16,18,,1.63,3.25,1.13,1.51,2.39,1.83,,,4.437
2020-02-04 00-18-18,16,19,,1.63,3.25,1.13,1.51,2.39,1.83,2.12,96.31060694050001,4.437
2020-02-04 00-18-18,17,16,10433,,,,,,,,,1.437
2020-02-04 00-18-18,17,17,,2.43,3.15,2.91,,,,,,1.437
2020-02-04 00-18-18,17,18,,2.43,3.15,2.91,1.63,2.95,2.55,,,4.437
2020-02-04 00-18-18,17,19,,2.43,3.15,2.91,1.63,2.95,2.55,2.35,94.3173769805,4.437
2020-02-04 00-18-19,18,16,9555,,,,,,,,,1.437
2020-02-04 00-18-19,18,17,,2.05,2.31,2.05,,,,,,1.437
2020-02-04 00-18-19,18,18,,2.05,2.31,2.05,1.59,2.09,1.93,,,4.437
2020-02-04 00-18-19,18,19,,2.05,2.31,2.05,1.59,2.09,1.93,2.15,94.74982624450001,4.437
2020-02-04 00-18-19,19,16,14534,,,,,,,,,1.437
2020-02-04 00-18-19,19,17,,2.77,2.69,2.25,,,,,,1.437
2020-02-04 00-18-19,19,18,,2.77,2.69,2.25,1.97,3.03,2.61,,,4.437
2020-02-04 00-18-19,19,19,,2.77,2.69,2.25,1.97,3.03,2.61,2.12,73.62983845000001,4.437
2020-02-04 00-18-20,20,16,36991,,,,,,,,,1.437
2020-02-04 00-18-20,20,17,,2.13,2.43,2.01,,,,,,1.437
2020-02-04 00-18-20,20,18,,2.13,2.43,2.01,1.71,2.73,2.39,,,4.437
2020-02-04 00-18-20,20,19,,2.13,2.43,2.01,1.71,2.73,2.39,2.3,94.80382496450001,4.437
2020-02-04 00-18-20,21,16,15932,,,,,,,,,1.437
2020-02-04 00-18-20,21,17,,2.17,2.69,2.51,,,,,,1.437
2020-02-04 00-18-20,21,18,,2.17,2.69,2.51,2.47,2.39,1.71,,,4.437
2020-02-04 00-18-20,21,19,,2.17,2.69,2.51,2.47,2.39,1.71,2.0,88.3993582205,4.437
2020-02-04 00-18-21,22,16,14533,,,,,,,,,1.437
2020-02-04 00-18-21,22,17,,1.21,1.93,1.83,,,,,,1.437
2020-02-04 00-18-21,22,18,,1.21,1.93,1.83,1.71,1.63,2.13,,,4.437
2020-02-04 00-18-21,22,19,,1.21,1.93,1.83,1.71,1.63,2.13,2.45,69.364218322,4.437
2020-02-04 00-18-21,23,16,8611,,,,,,,,,1.437
2020-02-04 00-18-21,23,17,,2.95,3.33,2.61,,,,,,1.437
2020-02-04 00-18-21,23,18,,2.95,3.33,2.61,2.69,2.25,1.89,,,4.437
2020-02-04 00-18-21,23,19,,2.95,3.33,2.61,2.69,2.25,1.89,2.25,92.170184512,4.437
2020-02-04 00-18-22,25,16,10048,,,,,,,,,1.437
2020-02-04 00-18-22,25,17,,1.55,-327.67,-327.67,,,,,,1.437
2020-02-04 00-18-22,25,18,,1.55,-327.67,-327.67,1.63,1.75,-0.6399999999999864,,,4.437
2020-02-04 00-18-22,25,19,,1.55,-327.67,-327.67,1.63,1.75,-0.6399999999999864,2.12,95.77361928050001,4.437
2020-02-04 00-19-15,10,16,37196,,,,,,,,,1.437
2020-02-04 00-19-15,10,17,,84.35,120.65,123.84,,,,,,1.437
2020-02-04 00-19-15,10,18,,84.35,120.65,123.84,40.03,40.95,40.96,,,4.5
2020-02-04 00-19-15,11,16,8773,,,,,,,,,1.437
2020-02-04 00-19-15,11,17,8773,6.73,7.01,6.33,,,,,,1.437
2020-02-04 00-19-15,11,18,,,,,6.61,6.65,6.29,,,4.5
2020-02-04 00-19-15,11,19,,,,,6.61,6.65,6.29,-39.389999999999986,-2.0462,4.5
2020-02-04 00-19-16,12,16,17374,,,,,,,,,1.437
2020-02-04 00-19-16,12,17,,3.63,6.69,6.69,,,,,,1.437
2020-02-04 00-19-16,12,18,,3.63,6.69,6.69,6.73,6.53,6.43,,,4.5
2020-02-04 00-19-16,12,19,,3.63,6.69,6.69,6.73,6.53,6.43,3.08,67.8976339405,4.5
2020-02-04 00-19-16,13,16,17962,,,,,,,,,1.437
2020-02-04 00-19-16,13,17,,6.53,6.53,6.65,,,,,,1.437
2020-02-04 00-19-16,13,18,,6.53,6.53,6.65,6.73,6.79,6.65,,,4.5
2020-02-04 00-19-16,13,19,,6.53,6.53,6.65,6.73,6.79,6.65,2.91,89.0089289845,4.5
2020-02-04 00-19-17,14,16,17532,,,,,,,,,1.437
2020-02-04 00-19-17,14,17,,6.93,6.69,6.33,,,,,,1.437
2020-02-04 00-19-17,14,18,,6.93,6.69,6.33,6.43,6.51,6.53,,,4.5
2020-02-04 00-19-17,14,19,,6.93,6.69,6.33,6.43,6.51,6.53,3.88,84.681334642,4.5
2020-02-04 00-19-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-19-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-19-18,16,16,10883,,,,,,,,,1.437
2020-02-04 00-19-18,16,17,,1.93,2.13,1.67,,,,,,1.437
2020-02-04 00-19-18,16,18,,1.93,2.13,1.67,1.51,2.35,1.55,,,4.5
2020-02-04 00-19-18,16,19,,1.93,2.13,1.67,1.51,2.35,1.55,2.12,96.57862212050001,4.5
2020-02-04 00-19-18,17,16,10434,,,,,,,,,1.437
2020-02-04 00-19-18,17,17,,2.31,2.09,3.25,,,,,,1.437
2020-02-04 00-19-18,17,18,,2.31,2.09,3.25,2.13,3.23,2.25,,,4.5
2020-02-04 00-19-18,17,19,,2.31,2.09,3.25,2.13,3.23,2.25,2.34,94.127923552,4.5
2020-02-04 00-19-19,18,16,9556,,,,,,,,,1.437
2020-02-04 00-19-19,18,17,,1.63,1.93,2.39,,,,,,1.437
2020-02-04 00-19-19,18,18,,1.63,1.93,2.39,1.79,1.97,1.97,,,4.5
2020-02-04 00-19-19,18,19,,1.63,1.93,2.39,1.79,1.97,1.97,2.18,94.64179051250001,4.5
2020-02-04 00-19-19,19,16,14535,,,,,,,,,1.437
2020-02-04 00-19-19,19,17,,2.81,2.31,2.13,,,,,,1.437
2020-02-04 00-19-19,19,18,,2.81,2.31,2.13,2.31,2.61,2.51,,,4.5
2020-02-04 00-19-19,19,19,,2.81,2.31,2.13,2.31,2.61,2.51,2.11,75.41685080450002,4.5
2020-02-04 00-19-20,20,16,36992,,,,,,,,,1.437
2020-02-04 00-19-20,20,17,,2.01,2.25,2.39,,,,,,1.437
2020-02-04 00-19-20,20,18,,2.01,2.25,2.39,1.93,2.85,2.27,,,4.5
2020-02-04 00-19-20,20,19,,2.01,2.25,2.39,1.93,2.85,2.27,2.3,94.74982624450001,4.5
2020-02-04 00-19-20,21,16,15933,,,,,,,,,1.437
2020-02-04 00-19-20,21,17,,2.27,2.91,2.21,,,,,,1.437
2020-02-04 00-19-20,21,18,,2.27,2.91,2.21,2.55,2.51,1.89,,,4.5
2020-02-04 00-19-20,21,19,,2.27,2.91,2.21,2.55,2.51,1.89,1.98,88.37161376200001,4.5
2020-02-04 00-19-21,22,16,14534,,,,,,,,,1.437
2020-02-04 00-19-21,22,17,,1.25,1.83,1.83,,,,,,1.437
2020-02-04 00-19-21,22,18,,1.25,1.83,1.83,1.51,1.71,2.51,,,4.5
2020-02-04 00-19-21,22,19,,1.25,1.83,1.83,1.51,1.71,2.51,2.49,68.766537842,4.5
2020-02-04 00-19-21,23,16,8612,,,,,,,,,1.437
2020-02-04 00-19-21,23,17,,2.81,3.07,2.43,,,,,,1.437
2020-02-04 00-19-21,23,18,,2.81,3.07,2.43,2.39,2.35,2.17,,,4.5
2020-02-04 00-19-21,23,19,,2.81,3.07,2.43,2.39,2.35,2.17,2.25,92.1974886125,4.5
2020-02-04 00-19-22,25,16,10049,,,,,,,,,1.437
2020-02-04 00-19-22,25,17,,1.59,2.05,-327.67,,,,,,1.437
2020-02-04 00-19-22,25,18,,1.59,2.05,-327.67,1.33,2.13,1.47,,,4.5
2020-02-04 00-19-22,25,19,,1.59,2.05,-327.67,1.33,2.13,1.47,2.1,95.28923906450001,4.5
2020-02-04 00-20-15,10,16,37197,,,,,,,,,1.437
2020-02-04 00-20-15,10,17,,63.76,112.29,120.7,,,,,,1.437
2020-02-04 00-20-15,10,18,,63.76,112.29,120.7,40.02,40.95,40.96,,,4.5
2020-02-04 00-20-15,11,16,8774,,,,,,,,,1.437
2020-02-04 00-20-15,11,17,,6.39,6.51,6.87,,,,,,1.437
2020-02-04 00-20-15,11,18,,6.39,6.51,6.87,6.33,6.29,7.01,,,4.5
2020-02-04 00-20-15,11,19,,6.39,6.51,6.87,6.33,6.29,7.01,-39.389999999999986,-2.0462,4.5
2020-02-04 00-20-16,12,16,17375,,,,,,,,,1.437
2020-02-04 00-20-16,12,17,,3.79,6.75,6.69,,,,,,1.437
2020-02-04 00-20-16,12,18,,3.79,6.75,6.69,6.65,6.43,6.73,,,4.5
2020-02-04 00-20-16,12,19,,3.79,6.75,6.69,6.65,6.43,6.73,3.08,67.68749645,4.5
2020-02-04 00-20-16,13,16,17963,,,,,,,,,1.437
2020-02-04 00-20-16,13,17,,6.79,6.87,6.43,,,,,,1.437
2020-02-04 00-20-16,13,18,,6.79,6.87,6.43,6.69,6.43,6.51,,,4.5
2020-02-04 00-20-16,13,19,,6.79,6.87,6.43,6.69,6.43,6.51,2.9,88.5103041445,4.5
2020-02-04 00-20-17,14,16,17533,,,,,,,,,1.437
2020-02-04 00-20-17,14,17,17533,6.91,6.43,6.87,,,,,,1.437
2020-02-04 00-20-17,14,18,,,,,6.79,6.65,6.61,,,4.5
2020-02-04 00-20-17,14,19,,,,,6.79,6.65,6.61,3.91,84.82213108450001,4.5
2020-02-04 00-20-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-20-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-20-18,16,16,10884,,,,,,,,,1.437
2020-02-04 00-20-18,16,17,,1.89,3.23,1.67,,,,,,1.437
2020-02-04 00-20-18,16,18,,1.89,3.23,1.67,1.47,2.47,2.31,,,4.5
2020-02-04 00-20-18,16,19,,1.89,3.23,1.67,1.47,2.47,2.31,2.2,96.68573884450001,4.5
2020-02-04 00-20-18,17,16,10435,,,,,,,,,1.437
2020-02-04 00-20-18,17,17,,2.35,3.29,2.35,,,,,,1.437
2020-02-04 00-20-18,17,18,,2.35,3.29,2.35,2.31,3.15,2.25,,,4.5
2020-02-04 00-20-18,17,19,,2.35,3.29,2.35,2.31,3.15,2.25,2.37,94.34442899200002,4.5
2020-02-04 00-20-19,18,16,9557,,,,,,,,,1.437
2020-02-04 00-20-19,18,17,,1.67,2.13,2.09,,,,,,1.437
2020-02-04 00-20-19,18,18,,1.67,2.13,2.09,2.01,1.83,2.01,,,4.5
2020-02-04 00-20-19,18,19,,1.67,2.13,2.09,2.01,1.83,2.01,2.19,94.56073020800001,4.5
2020-02-04 00-20-19,19,16,14536,,,,,,,,,1.437
2020-02-04 00-20-19,19,17,,2.51,2.89,2.09,,,,,,1.437
2020-02-04 00-20-19,19,18,,2.51,2.89,2.09,2.05,2.95,2.89,,,4.5
2020-02-04 00-20-19,19,19,,2.51,2.89,2.09,2.05,2.95,2.89,2.2,74.80299005,4.5
2020-02-04 00-20-20,20,16,36993,,,,,,,,,1.437
2020-02-04 00-20-20,20,17,,2.09,2.27,2.27,,,,,,1.437
2020-02-04 00-20-20,20,18,,2.09,2.27,2.27,1.63,2.51,2.77,,,4.5
2020-02-04 00-20-20,20,19,,2.09,2.27,2.27,1.63,2.51,2.77,2.3,94.830819538,4.5
2020-02-04 00-20-20,21,16,15934,,,,,,,,,1.437
2020-02-04 00-20-20,21,17,,2.35,2.59,2.35,,,,,,1.437
2020-02-04 00-20-20,21,18,,2.35,2.59,2.35,2.35,2.47,1.89,,,4.5
2020-02-04 00-20-20,21,19,,2.35,2.59,2.35,2.35,2.47,1.89,1.99,88.34386611250001,4.5
2020-02-04 00-20-21,22,16,14535,,,,,,,,,1.437
2020-02-04 00-20-21,22,17,,1.79,1.89,2.05,,,,,,1.437
2020-02-04 00-20-21,22,18,,1.79,1.89,2.05,1.05,1.79,2.05,,,4.5
2020-02-04 00-20-21,22,19,,1.79,1.89,2.05,1.05,1.79,2.05,2.5,68.5570481245,4.5
2020-02-04 00-20-21,23,16,8613,,,,,,,,,1.437
2020-02-04 00-20-21,23,17,,3.03,3.19,2.61,,,,,,1.437
2020-02-04 00-20-21,23,18,,3.03,3.19,2.61,2.35,2.65,2.21,,,4.5
2020-02-04 00-20-21,23,19,,3.03,3.19,2.61,2.35,2.65,2.21,2.24,92.3066731045,4.5
2020-02-04 00-20-22,25,16,10050,,,,,,,,,1.437
2020-02-04 00-20-22,25,17,,1.85,-327.67,-327.67,,,,,,1.437
2020-02-04 00-20-22,25,18,,1.85,-327.67,-327.67,1.67,1.79,1.37,,,4.5
2020-02-04 00-20-22,25,19,,1.85,-327.67,-327.67,1.67,1.79,1.37,2.12,95.82737548450001,4.5
2020-02-04 00-21-14,10,16,37198,,,,,,,,,1.437
2020-02-04 00-21-14,10,17,,114.61,124.28,125.92,,,,,,1.437
2020-02-04 00-21-14,10,18,,114.61,124.28,125.92,39.96,40.95,40.96,,,4.5
2020-02-04 00-21-14,11,16,8775,,,,,,,,,1.437
2020-02-04 00-21-14,11,17,,6.73,6.33,6.53,,,,,,1.437
2020-02-04 00-21-14,11,18,,6.73,6.33,6.53,6.17,6.47,6.47,,,4.5
2020-02-04 00-21-14,11,19,,6.73,6.33,6.53,6.17,6.47,6.47,-39.389999999999986,-2.0462,4.5
2020-02-04 00-21-15,12,16,17376,,,,,,,,,1.437
2020-02-04 00-21-15,12,17,,3.41,6.11,6.21,,,,,,1.437
2020-02-04 00-21-15,12,18,,3.41,6.11,6.21,6.21,6.53,6.51,,,4.5
2020-02-04 00-21-15,12,19,,3.41,6.11,6.21,6.21,6.53,6.51,3.14,67.26675239200001,4.5
2020-02-04 00-21-15,13,16,17964,,,,,,,,,1.437
2020-02-04 00-21-15,13,17,,6.29,6.65,6.11,,,,,,1.437
2020-02-04 00-21-15,13,18,,6.29,6.65,6.11,6.53,6.11,6.43,,,4.5
2020-02-04 00-21-15,13,19,,6.29,6.65,6.11,6.53,6.11,6.43,2.94,88.12177004050001,4.5
2020-02-04 00-21-16,14,16,17534,,,,,,,,,1.437
2020-02-04 00-21-16,14,17,,6.33,6.51,6.33,,,,,,1.437
2020-02-04 00-21-16,14,18,,6.33,6.51,6.33,5.81,6.03,6.75,,,4.5
2020-02-04 00-21-16,14,19,,6.33,6.51,6.33,5.81,6.03,6.75,3.88,84.56864005,4.5
2020-02-04 00-21-16,15,16,0,,,,,,,,,1.437
2020-02-04 00-21-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-21-17,16,16,10885,,,,,,,,,1.437
2020-02-04 00-21-17,16,17,,2.25,2.81,1.97,,,,,,1.437
2020-02-04 00-21-17,16,18,,2.25,2.81,1.97,1.47,2.05,1.93,,,4.5
2020-02-04 00-21-17,16,19,,2.25,2.81,1.97,1.47,2.05,1.93,2.07,96.36423550450002,4.5
2020-02-04 00-21-17,17,16,10436,,,,,,,,,1.437
2020-02-04 00-21-18,17,17,,2.43,3.07,2.21,,,,,,1.437
2020-02-04 00-21-18,17,18,,2.43,3.07,2.21,2.21,3.29,2.43,,,4.5
2020-02-04 00-21-18,17,19,,2.43,3.07,2.21,2.21,3.29,2.43,2.36,94.019594248,4.5
2020-02-04 00-21-18,18,16,9558,,,,,,,,,1.437
2020-02-04 00-21-18,18,17,,2.13,2.05,1.93,,,,,,1.437
2020-02-04 00-21-18,18,18,,2.13,2.05,1.93,1.79,2.09,2.09,,,4.5
2020-02-04 00-21-18,18,19,,2.13,2.05,1.93,1.79,2.09,2.09,2.16,94.290321778,4.5
2020-02-04 00-21-18,19,16,14537,,,,,,,,,1.437
2020-02-04 00-21-19,19,17,,2.85,2.89,1.89,,,,,,1.437
2020-02-04 00-21-19,19,18,,2.85,2.89,1.89,2.01,2.85,2.85,,,4.5
2020-02-04 00-21-19,19,19,,2.85,2.89,1.89,2.01,2.85,2.85,1.9,74.12905172050002,4.5
2020-02-04 00-21-19,20,16,36994,,,,,,,,,1.437
2020-02-04 00-21-19,20,17,,2.51,2.61,2.09,,,,,,1.437
2020-02-04 00-21-19,20,18,,2.51,2.61,2.09,1.67,3.07,2.21,,,4.5
2020-02-04 00-21-19,20,19,,2.51,2.61,2.09,1.67,3.07,2.21,2.3,94.614773602,4.5
2020-02-04 00-21-20,21,16,15935,,,,,,,,,1.437
2020-02-04 00-21-20,21,17,,2.27,2.61,2.35,,,,,,1.437
2020-02-04 00-21-20,21,18,,2.27,2.61,2.35,2.17,2.13,1.97,,,4.5
2020-02-04 00-21-20,21,19,,2.27,2.61,2.35,2.17,2.13,1.97,2.0,88.34386611250001,4.5
2020-02-04 00-21-20,22,16,14536,,,,,,,,,1.437
2020-02-04 00-21-20,22,17,,1.71,1.85,1.67,,,,,,1.437
2020-02-04 00-21-20,22,18,,1.71,1.85,1.67,1.55,1.93,2.21,,,4.5
2020-02-04 00-21-20,22,19,,1.71,1.85,1.67,1.55,1.93,2.21,2.52,68.04763641800001,4.5
2020-02-04 00-21-21,23,16,8614,,,,,,,,,1.437
2020-02-04 00-21-21,23,17,,2.85,3.15,2.91,,,,,,1.437
2020-02-04 00-21-21,23,18,,2.85,3.15,2.91,2.35,2.31,2.01,,,4.5
2020-02-04 00-21-21,23,19,,2.85,3.15,2.91,2.35,2.31,2.01,2.26,92.388527968,4.5
2020-02-04 00-21-22,25,16,10051,,,,,,,,,1.437
2020-02-04 00-21-22,25,17,,1.63,-327.67,2.35,,,,,,1.437
2020-02-04 00-21-22,25,18,,1.63,-327.67,2.35,1.17,1.75,-327.67,,,4.5
2020-02-04 00-21-22,25,19,,1.63,-327.67,2.35,1.17,1.75,-327.67,2.12,95.50464680050001,4.5
2020-02-04 00-22-14,10,16,37199,,,,,,,,,1.437
2020-02-04 00-22-14,10,17,,81.06,119.06,123.89,,,,,,1.437
2020-02-04 00-22-14,10,18,,81.06,119.06,123.89,39.68,40.95,40.96,,,4.5
2020-02-04 00-22-15,11,16,8776,,,,,,,,,1.437
2020-02-04 00-22-15,11,17,,7.09,6.61,6.51,,,,,,1.437
2020-02-04 00-22-15,11,18,,7.09,6.61,6.51,6.65,6.87,6.43,,,4.5
2020-02-04 00-22-15,11,19,,7.09,6.61,6.51,6.65,6.87,6.43,-39.389999999999986,-2.0462,4.5
2020-02-04 00-22-15,12,16,17377,,,,,,,,,1.437
2020-02-04 00-22-15,12,17,,3.81,6.79,6.65,,,,,,1.437
2020-02-04 00-22-15,12,18,,3.81,6.79,6.65,6.47,6.53,6.69,,,4.5
2020-02-04 00-22-15,12,19,,3.81,6.79,6.65,6.47,6.53,6.69,3.06,67.567347682,4.5
2020-02-04 00-22-16,13,16,17965,,,,,,,,,1.437
2020-02-04 00-22-16,13,17,,6.79,6.69,6.69,,,,,,1.437
2020-02-04 00-22-16,13,18,,6.79,6.69,6.69,6.13,6.29,6.57,,,4.5
2020-02-04 00-22-16,13,19,,6.79,6.69,6.69,6.13,6.29,6.57,2.92,88.12177004050001,4.5
2020-02-04 00-22-16,14,16,17535,,,,,,,,,1.437
2020-02-04 00-22-16,14,17,,6.75,6.61,6.17,,,,,,1.437
2020-02-04 00-22-16,14,18,,6.75,6.61,6.17,6.69,6.79,6.57,,,4.5
2020-02-04 00-22-16,14,19,,6.75,6.61,6.17,6.69,6.79,6.57,3.88,84.793978178,4.5
2020-02-04 00-22-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-22-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-22-17,16,16,10886,,,,,,,,,1.437
2020-02-04 00-22-17,16,17,,2.17,2.81,1.67,,,,,,1.437
2020-02-04 00-22-17,16,18,,2.17,2.81,1.67,1.55,2.09,1.85,,,4.5
2020-02-04 00-22-17,16,19,,2.17,2.81,1.67,1.55,2.09,1.85,2.08,96.4714543405,4.5
2020-02-04 00-22-18,17,16,10437,,,,,,,,,1.437
2020-02-04 00-22-18,17,17,,2.59,2.51,2.25,,,,,,1.437
2020-02-04 00-22-18,17,18,,2.59,2.51,2.25,1.85,2.99,2.47,,,4.5
2020-02-04 00-22-18,17,19,,2.59,2.51,2.25,1.85,2.99,2.47,2.36,94.722822098,4.5
2020-02-04 00-22-18,18,16,9559,,,,,,,,,1.437
2020-02-04 00-22-18,18,17,,1.83,2.31,1.85,,,,,,1.437
2020-02-04 00-22-18,18,18,,1.83,2.31,1.85,1.79,1.83,2.01,,,4.5
2020-02-04 00-22-18,18,19,,1.83,2.31,1.85,1.79,1.83,2.01,2.16,94.26326338450001,4.5
2020-02-04 00-22-19,19,16,14538,,,,,,,,,1.437
2020-02-04 00-22-19,19,17,,2.25,2.61,2.09,,,,,,1.437
2020-02-04 00-22-19,19,18,,2.25,2.61,2.09,2.09,2.55,2.61,,,4.5
2020-02-04 00-22-19,19,19,,2.25,2.61,2.09,2.09,2.55,2.61,2.22,75.59198112050001,4.5
2020-02-04 00-22-19,20,16,36995,,,,,,,,,1.437
2020-02-04 00-22-19,20,17,,2.39,2.59,2.39,,,,,,1.437
2020-02-04 00-22-19,20,18,,2.39,2.59,2.39,2.01,2.61,2.05,,,4.5
2020-02-04 00-22-19,20,19,,2.39,2.59,2.39,2.01,2.61,2.05,2.28,94.4255658805,4.5
2020-02-04 00-22-20,21,16,15936,,,,,,,,,1.437
2020-02-04 00-22-20,21,17,,2.17,2.81,2.09,,,,,,1.437
2020-02-04 00-22-20,21,18,,2.17,2.81,2.09,2.27,2.73,1.63,,,4.5
2020-02-04 00-22-20,21,19,,2.17,2.81,2.09,2.27,2.73,1.63,2.0,88.34386611250001,4.5
2020-02-04 00-22-20,22,16,14537,,,,,,,,,1.437
2020-02-04 00-22-20,22,17,,1.85,2.13,2.31,,,,,,1.437
2020-02-04 00-22-20,22,18,,1.85,2.13,2.31,1.55,2.09,2.01,,,4.5
2020-02-04 00-22-20,22,19,,1.85,2.13,2.31,1.55,2.09,2.01,2.54,67.68749645,4.5
2020-02-04 00-22-21,23,16,8615,,,,,,,,,1.437
2020-02-04 00-22-21,23,17,,3.07,3.15,2.73,,,,,,1.437
2020-02-04 00-22-21,23,18,,3.07,3.15,2.73,2.27,2.25,2.13,,,4.5
2020-02-04 00-22-21,23,19,,3.07,3.15,2.73,2.27,2.25,2.13,2.27,92.4703541125,4.5
2020-02-04 00-22-22,25,16,10052,,,,,,,,,1.437
2020-02-04 00-22-22,25,17,,1.63,-327.67,2.27,,,,,,1.437
2020-02-04 00-22-22,25,18,,1.63,-327.67,2.27,1.75,1.97,1.83,,,4.5
2020-02-04 00-22-22,25,19,,1.63,-327.67,2.27,1.75,1.97,1.83,2.15,96.76604288200001,4.5
2020-02-04 00-23-14,10,16,37200,,,,,,,,,1.5
2020-02-04 00-23-14,10,17,,101.65,118.67,124.28,,,,,,1.5
2020-02-04 00-23-14,10,18,,101.65,118.67,124.28,39.91,40.95,40.96,,,4.5
2020-02-04 00-23-15,11,16,8777,,,,,,,,,1.5
2020-02-04 00-23-15,11,17,,6.29,6.53,6.43,,,,,,1.5
2020-02-04 00-23-15,11,18,,6.29,6.53,6.43,6.35,6.83,6.53,,,4.5
2020-02-04 00-23-15,11,19,,6.29,6.53,6.43,6.35,6.83,6.53,-39.389999999999986,-2.0462,4.5
2020-02-04 00-23-15,12,16,17378,,,,,,,,,1.5
2020-02-04 00-23-15,12,17,,3.85,6.91,6.57,,,,,,1.5
2020-02-04 00-23-15,12,18,,3.85,6.91,6.57,6.57,6.61,6.33,,,4.5
2020-02-04 00-23-15,12,19,,3.85,6.91,6.57,6.57,6.61,6.33,3.03,67.08624205000001,4.5
2020-02-04 00-23-16,13,16,17966,,,,,,,,,1.5
2020-02-04 00-23-16,13,17,,6.53,6.75,6.47,,,,,,1.5
2020-02-04 00-23-16,13,18,,6.53,6.75,6.47,6.29,6.61,6.57,,,4.5
2020-02-04 00-23-16,13,19,,6.53,6.75,6.47,6.29,6.61,6.57,2.89,88.23284360450002,4.5
2020-02-04 00-23-16,14,16,17536,,,,,,,,,1.5
2020-02-04 00-23-16,14,17,,6.13,6.35,6.29,,,,,,1.5
2020-02-04 00-23-16,14,18,,6.13,6.35,6.29,6.65,6.21,6.69,,,4.5
2020-02-04 00-23-16,14,19,,6.13,6.35,6.29,6.65,6.21,6.69,3.89,85.04723946050001,4.5
2020-02-04 00-23-17,15,16,0,,,,,,,,,1.5
2020-02-04 00-23-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-04 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-04 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-04 00-23-17,16,16,10887,,,,,,,,,1.5
2020-02-04 00-23-17,16,17,10887,1.67,2.85,1.71,,,,,,1.5
2020-02-04 00-23-17,16,18,,,,,1.33,2.39,1.83,,,4.5
2020-02-04 00-23-17,16,19,,,,,1.33,2.39,1.83,2.17,96.73927806050001,4.5
2020-02-04 00-23-18,17,16,10438,,,,,,,,,1.5
2020-02-04 00-23-18,17,17,,2.59,2.31,2.35,,,,,,1.5
2020-02-04 00-23-18,17,18,,2.59,2.31,2.35,2.13,2.99,2.31,,,4.5
2020-02-04 00-23-18,17,19,,2.59,2.31,2.35,2.13,2.99,2.31,2.38,94.80382496450001,4.5
2020-02-04 00-23-18,18,16,9560,,,,,,,,,1.5
2020-02-04 00-23-18,18,17,,2.01,2.27,2.21,,,,,,1.5
2020-02-04 00-23-18,18,18,,2.01,2.27,2.21,1.71,1.85,1.97,,,4.5
2020-02-04 00-23-18,18,19,,2.01,2.27,2.21,1.71,1.85,1.97,2.22,94.47964118450001,4.5
2020-02-04 00-23-19,19,16,14539,,,,,,,,,1.5
2020-02-04 00-23-19,19,17,,2.55,2.77,1.71,,,,,,1.5
2020-02-04 00-23-19,19,18,,2.55,2.77,1.71,2.13,2.43,2.69,,,4.5
2020-02-04 00-23-19,19,19,,2.55,2.77,1.71,2.13,2.43,2.69,2.08,74.83225342450001,4.5
2020-02-04 00-23-19,20,16,36996,,,,,,,,,1.5
