Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 04-20-18,19,19,,4.59,5.11,4.41,4.37,4.63,4.71,4.66,32.185987442000005,5.625
2020-02-15 04-20-19,14,16,31855,,,,,,,,,4.437
2020-02-15 04-20-19,14,17,,5.99,9.19,9.47,,,,,,4.437
2020-02-15 04-20-19,14,18,,5.99,9.19,9.47,9.25,6.53,9.15,,,5.625
2020-02-15 04-20-19,14,19,,5.99,9.19,9.47,9.25,6.53,9.15,5.84,104.34151481800001,5.625
2020-02-15 04-20-21,13,16,31493,,,,,,,,,4.437
2020-02-15 04-20-21,13,17,,9.49,8.97,9.39,,,,,,4.437
2020-02-15 04-20-21,13,18,,9.49,8.97,9.39,9.33,8.69,8.83,,,5.625
2020-02-15 04-20-21,13,19,,9.49,8.97,9.39,9.33,8.69,8.83,5.2,102.60279001250001,5.625
2020-02-15 04-21-14,10,16,53022,,,,,,,,,4.437
2020-02-15 04-21-14,10,17,,74.87,115.96,122.25,,,,,,4.437
2020-02-15 04-21-14,10,18,,74.87,115.96,122.25,47.08,40.95,40.96,,,5.625
2020-02-15 04-21-15,11,16,23753,,,,,,,,,4.437
2020-02-15 04-21-15,11,17,,8.89,8.83,8.59,,,,,,4.437
2020-02-15 04-21-15,11,18,,8.89,8.83,8.59,6.83,7.77,7.51,,,5.625
2020-02-15 04-21-15,11,19,,8.89,8.83,8.59,6.83,7.77,7.51,-39.389999999999986,-2.0462,5.625
2020-02-15 04-21-15,12,16,31689,,,,,,,,,4.437
2020-02-15 04-21-15,12,17,,5.27,8.75,8.55,,,,,,4.437
2020-02-15 04-21-15,12,18,,5.27,8.75,8.55,9.11,8.89,8.55,,,5.625
2020-02-15 04-21-15,12,19,,5.27,8.75,8.55,9.11,8.89,8.55,5.3,27.928069568000005,5.625
2020-02-15 04-21-16,13,16,31494,,,,,,,,,4.437
2020-02-15 04-21-16,13,17,,9.67,9.85,9.91,,,,,,4.437
2020-02-15 04-21-16,13,18,,9.67,9.85,9.91,9.61,9.03,9.25,,,5.625
2020-02-15 04-21-16,13,19,,9.67,9.85,9.91,9.61,9.03,9.25,5.21,102.62884643200002,5.625
2020-02-15 04-21-16,14,16,31856,,,,,,,,,4.437
2020-02-15 04-21-16,14,17,,5.99,9.95,10.03,,,,,,4.437
2020-02-15 04-21-16,14,18,,5.99,9.95,10.03,9.85,6.93,9.47,,,5.625
2020-02-15 04-21-16,14,19,,5.99,9.95,10.03,9.85,6.93,9.47,5.89,104.36735744050002,5.625
2020-02-15 04-21-17,15,16,0,,,,,,,,,4.437
2020-02-15 04-21-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-21-17,16,16,24736,,,,,,,,,4.437
2020-02-15 04-21-17,16,17,,5.11,5.41,4.63,,,,,,4.437
2020-02-15 04-21-17,16,18,,5.11,5.41,4.63,4.01,5.11,4.45,,,5.625
2020-02-15 04-21-17,16,19,,5.11,5.41,4.63,4.01,5.11,4.45,5.82,104.08291308800001,5.625
2020-02-15 04-21-18,17,16,25174,,,,,,,,,4.437
2020-02-15 04-21-18,17,17,,4.89,4.75,4.53,,,,,,4.437
2020-02-15 04-21-18,17,18,,4.89,4.75,4.53,4.41,5.07,4.27,,,5.625
2020-02-15 04-21-18,17,19,,4.89,4.75,4.53,4.41,5.07,4.27,5.0,107.0885792645,5.625
2020-02-15 04-21-18,18,16,23611,,,,,,,,,4.437
2020-02-15 04-21-18,18,17,,4.45,4.97,4.75,,,,,,4.437
2020-02-15 04-21-18,18,18,,4.45,4.97,4.75,4.07,4.67,4.31,,,5.625
2020-02-15 04-21-18,18,19,,4.45,4.97,4.75,4.07,4.67,4.31,4.86,106.09154405000001,5.625
2020-02-15 04-21-19,19,16,28631,,,,,,,,,4.437
2020-02-15 04-21-19,19,17,,4.63,4.93,4.27,,,,,,4.437
2020-02-15 04-21-19,19,18,,4.63,4.93,4.27,4.31,4.71,4.71,,,5.625
2020-02-15 04-21-19,19,19,,4.63,4.93,4.27,4.31,4.71,4.71,4.64,32.219577812500006,5.625
2020-02-15 04-21-19,20,16,50881,,,,,,,,,4.437
2020-02-15 04-21-19,20,17,50881,4.41,4.37,4.81,,,,,,4.437
2020-02-15 04-21-20,20,18,,,,,4.23,4.71,4.23,,,5.625
2020-02-15 04-21-20,20,19,,,,,4.23,4.71,4.23,4.95,105.44986611250002,5.625
2020-02-15 04-21-20,21,16,29948,,,,,,,,,4.437
2020-02-15 04-21-20,21,17,,4.59,4.89,4.93,,,,,,4.437
2020-02-15 04-21-20,21,18,,4.59,4.89,4.93,4.89,4.81,4.11,,,5.625
2020-02-15 04-21-20,21,19,,4.59,4.89,4.93,4.89,4.81,4.11,4.72,99.5850178,5.625
2020-02-15 04-21-21,22,16,29022,,,,,,,,,4.437
2020-02-15 04-21-21,22,17,,4.15,4.37,4.15,,,,,,4.437
2020-02-15 04-21-21,22,18,,4.15,4.37,4.15,4.11,4.49,4.67,,,5.625
2020-02-15 04-21-21,22,19,,4.15,4.37,4.15,4.11,4.49,4.67,4.7,-0.9466359499999996,5.625
2020-02-15 04-21-21,23,16,23859,,,,,,,,,4.437
2020-02-15 04-21-21,23,17,,4.57,5.11,4.57,,,,,,4.437
2020-02-15 04-21-21,23,18,,4.57,5.11,4.57,5.01,4.53,4.23,,,5.625
2020-02-15 04-21-21,23,19,,4.57,5.11,4.57,5.01,4.53,4.23,4.81,105.6554200405,5.625
2020-02-15 04-21-22,25,16,0,,,,,,,,,4.437
2020-02-15 04-21-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-22-15,10,16,53023,,,,,,,,,4.437
2020-02-15 04-22-15,10,17,,112.24,122.63,124.86,,,,,,4.437
2020-02-15 04-22-15,10,18,,112.24,122.63,124.86,47.07,40.95,40.96,,,5.687
2020-02-15 04-22-15,11,16,23754,,,,,,,,,4.437
2020-02-15 04-22-15,11,17,,8.45,8.59,9.77,,,,,,4.437
2020-02-15 04-22-15,11,18,,8.45,8.59,9.77,6.53,8.15,7.83,,,5.687
2020-02-15 04-22-15,11,19,,8.45,8.59,9.77,6.53,8.15,7.83,-39.389999999999986,-2.0462,5.687
2020-02-15 04-22-16,12,16,31690,,,,,,,,,4.437
2020-02-15 04-22-16,12,17,,5.41,8.79,8.87,,,,,,4.437
2020-02-15 04-22-16,12,18,,5.41,8.79,8.87,9.01,9.29,8.45,,,5.687
2020-02-15 04-22-16,12,19,,5.41,8.79,8.87,9.01,9.29,8.45,5.23,28.199919712000003,5.687
2020-02-15 04-22-16,13,16,31495,,,,,,,,,4.437
2020-02-15 04-22-16,13,17,,9.67,9.47,9.07,,,,,,4.437
2020-02-15 04-22-16,13,18,,9.67,9.47,9.07,9.63,9.35,9.03,,,5.687
2020-02-15 04-22-16,13,19,,9.67,9.47,9.07,9.63,9.35,9.03,5.19,102.55066760050002,5.687
2020-02-15 04-22-17,14,16,31857,,,,,,,,,4.437
2020-02-15 04-22-17,14,17,,6.13,9.35,9.47,,,,,,4.437
2020-02-15 04-22-17,14,18,,6.13,9.35,9.47,9.25,6.73,9.57,,,5.687
2020-02-15 04-22-17,14,19,,6.13,9.35,9.47,9.25,6.73,9.57,5.89,104.34151481800001,5.687
2020-02-15 04-22-17,15,16,0,,,,,,,,,4.437
2020-02-15 04-22-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-22-18,16,16,24737,,,,,,,,,4.437
2020-02-15 04-22-18,16,17,,4.63,5.41,4.33,,,,,,4.437
2020-02-15 04-22-18,16,18,,4.63,5.41,4.33,3.97,4.85,4.45,,,5.687
2020-02-15 04-22-18,16,19,,4.63,5.41,4.33,3.97,4.85,4.45,5.85,104.00527034450002,5.687
2020-02-15 04-22-18,17,16,25175,,,,,,,,,4.437
2020-02-15 04-22-18,17,17,,4.71,4.93,4.45,,,,,,4.437
2020-02-15 04-22-18,17,18,,4.71,4.93,4.45,4.49,4.81,4.67,,,5.687
2020-02-15 04-22-18,17,19,,4.71,4.93,4.45,4.49,4.81,4.67,4.96,107.0885792645,5.687
2020-02-15 04-22-19,18,16,23612,,,,,,,,,4.437
2020-02-15 04-22-19,18,17,,4.57,4.59,4.81,,,,,,4.437
2020-02-15 04-22-19,18,18,,4.57,4.59,4.81,4.23,4.45,4.19,,,5.687
2020-02-15 04-22-19,18,19,,4.57,4.59,4.81,4.23,4.45,4.19,4.81,106.11716968450001,5.687
2020-02-15 04-22-19,19,16,28632,,,,,,,,,4.437
2020-02-15 04-22-19,19,17,,4.59,5.01,4.41,,,,,,4.437
2020-02-15 04-22-19,19,18,,4.59,5.01,4.41,4.41,5.11,4.81,,,5.687
2020-02-15 04-22-19,19,19,,4.59,5.01,4.41,4.41,5.11,4.81,4.58,32.320329778,5.687
2020-02-15 04-22-20,20,16,50882,,,,,,,,,4.437
2020-02-15 04-22-20,20,17,,4.27,4.81,4.27,,,,,,4.437
2020-02-15 04-22-20,20,18,,4.27,4.81,4.27,4.49,4.93,4.37,,,5.687
2020-02-15 04-22-20,20,19,,4.27,4.81,4.27,4.49,4.93,4.37,4.9,105.3984457205,5.687
2020-02-15 04-22-20,21,16,29949,,,,,,,,,4.437
2020-02-15 04-22-20,21,17,,5.07,5.05,4.19,,,,,,4.437
2020-02-15 04-22-20,21,18,,5.07,5.05,4.19,4.71,4.63,4.11,,,5.687
2020-02-15 04-22-20,21,19,,5.07,5.05,4.19,4.71,4.63,4.11,4.7,99.61144118450001,5.687
2020-02-15 04-22-21,22,16,29023,,,,,,,,,4.437
2020-02-15 04-22-21,22,17,,4.19,4.33,4.07,,,,,,4.437
2020-02-15 04-22-21,22,18,,4.19,4.33,4.07,4.01,4.63,4.97,,,5.687
2020-02-15 04-22-21,22,19,,4.19,4.33,4.07,4.01,4.63,4.97,4.69,-0.8734337919999997,5.687
2020-02-15 04-22-21,23,16,23860,,,,,,,,,4.437
2020-02-15 04-22-21,23,17,,4.81,4.93,4.37,,,,,,4.437
2020-02-15 04-22-21,23,18,,4.81,4.93,4.37,4.37,4.33,4.31,,,5.687
2020-02-15 04-22-21,23,19,,4.81,4.93,4.37,4.37,4.33,4.31,4.77,105.6554200405,5.687
2020-02-15 04-22-22,25,16,0,,,,,,,,,4.437
2020-02-15 04-22-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-23-14,10,16,53024,,,,,,,,,4.437
2020-02-15 04-23-14,10,17,,111.18,122.39,124.81,,,,,,4.437
2020-02-15 04-23-14,10,18,,111.18,122.39,124.81,47.08,40.95,40.96,,,5.625
2020-02-15 04-23-14,11,16,23755,,,,,,,,,4.437
2020-02-15 04-23-14,11,17,,8.55,9.01,9.29,,,,,,4.437
2020-02-15 04-23-14,11,18,,8.55,9.01,9.29,6.93,7.83,8.23,,,5.625
2020-02-15 04-23-14,11,19,,8.55,9.01,9.29,6.93,7.83,8.23,-39.389999999999986,-2.0462,5.625
2020-02-15 04-23-15,12,16,31691,,,,,,,,,4.437
2020-02-15 04-23-15,12,17,,5.15,9.11,8.87,,,,,,4.437
2020-02-15 04-23-15,12,18,,5.15,9.11,8.87,9.29,9.33,9.03,,,5.625
2020-02-15 04-23-15,12,19,,5.15,9.11,8.87,9.29,9.33,9.03,5.22,28.335768200000004,5.625
2020-02-15 04-23-15,13,16,31496,,,,,,,,,4.437
2020-02-15 04-23-15,13,17,,9.47,9.47,9.19,,,,,,4.437
2020-02-15 04-23-15,13,18,,9.47,9.47,9.19,9.03,9.39,9.19,,,5.625
2020-02-15 04-23-15,13,19,,9.47,9.47,9.19,9.03,9.39,9.19,5.2,102.55066760050002,5.625
2020-02-15 04-23-16,14,16,31858,,,,,,,,,4.437
2020-02-15 04-23-16,14,17,,6.29,9.25,9.21,,,,,,4.437
2020-02-15 04-23-16,14,18,,6.29,9.25,9.21,9.25,6.75,8.97,,,5.625
2020-02-15 04-23-16,14,19,,6.29,9.25,9.21,9.25,6.75,8.97,5.93,104.31566900450001,5.625
2020-02-15 04-23-16,15,16,0,,,,,,,,,4.437
2020-02-15 04-23-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-23-17,16,16,24738,,,,,,,,,4.437
2020-02-15 04-23-17,16,17,,4.75,4.89,3.93,,,,,,4.437
2020-02-15 04-23-17,16,18,,4.75,4.89,3.93,4.15,5.07,4.45,,,5.625
2020-02-15 04-23-17,16,19,,4.75,4.89,3.93,4.15,5.07,4.45,6.04,103.8498987005,5.625
2020-02-15 04-23-17,17,16,25176,,,,,,,,,4.437
2020-02-15 04-23-17,17,17,,5.01,4.81,4.63,,,,,,4.437
2020-02-15 04-23-17,17,18,,5.01,4.81,4.63,4.57,4.79,4.45,,,5.625
2020-02-15 04-23-17,17,19,,5.01,4.81,4.63,4.57,4.79,4.45,4.96,107.0885792645,5.625
2020-02-15 04-23-18,18,16,23613,,,,,,,,,4.437
2020-02-15 04-23-18,18,17,,4.41,4.75,4.59,,,,,,4.437
2020-02-15 04-23-18,18,18,,4.41,4.75,4.59,4.31,4.53,4.31,,,5.625
2020-02-15 04-23-18,18,19,,4.41,4.75,4.59,4.31,4.53,4.31,4.76,106.11716968450001,5.625
2020-02-15 04-23-18,19,16,28633,,,,,,,,,4.437
2020-02-15 04-23-18,19,17,,4.89,5.07,4.19,,,,,,4.437
2020-02-15 04-23-18,19,18,,4.89,5.07,4.19,4.41,4.75,4.89,,,5.625
2020-02-15 04-23-18,19,19,,4.89,5.07,4.19,4.41,4.75,4.89,4.53,32.320329778,5.625
2020-02-15 04-23-19,20,16,50883,,,,,,,,,4.437
2020-02-15 04-23-19,20,17,,4.23,4.37,4.45,,,,,,4.437
2020-02-15 04-23-19,20,18,,4.23,4.37,4.45,4.27,4.81,4.57,,,5.625
2020-02-15 04-23-19,20,19,,4.23,4.37,4.45,4.27,4.81,4.57,4.88,105.42415751200002,5.625
2020-02-15 04-23-19,21,16,29950,,,,,,,,,4.437
2020-02-15 04-23-19,21,17,,4.71,5.11,4.93,,,,,,4.437
2020-02-15 04-23-19,21,18,,4.71,5.11,4.93,4.75,4.71,4.05,,,5.625
2020-02-15 04-23-19,21,19,,4.71,5.11,4.93,4.75,4.71,4.05,4.69,99.61144118450001,5.625
2020-02-15 04-23-20,22,16,29024,,,,,,,,,4.437
2020-02-15 04-23-20,22,17,,4.19,4.67,4.07,,,,,,4.437
2020-02-15 04-23-20,22,18,,4.19,4.67,4.07,4.31,5.01,4.45,,,5.625
2020-02-15 04-23-20,22,19,,4.19,4.67,4.07,4.31,5.01,4.45,4.7,-0.8002443979999998,5.625
2020-02-15 04-23-20,23,16,23861,,,,,,,,,4.437
2020-02-15 04-23-20,23,17,,5.01,4.97,4.53,,,,,,4.437
2020-02-15 04-23-20,23,18,,5.01,4.97,4.53,4.23,4.37,3.97,,,5.625
2020-02-15 04-23-20,23,19,,5.01,4.97,4.53,4.23,4.37,3.97,4.75,105.6554200405,5.625
2020-02-15 04-23-21,25,16,0,,,,,,,,,4.437
2020-02-15 04-23-21,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 04-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 04-24-14,10,16,53025,,,,,,,,,4.5
2020-02-15 04-24-14,10,17,,126.79,128.34,128.43,,,,,,4.5
2020-02-15 04-24-14,10,18,,126.79,128.34,128.43,47.08,40.95,40.96,,,5.687
2020-02-15 04-24-14,11,16,23756,,,,,,,,,4.5
2020-02-15 04-24-14,11,17,,9.35,9.25,9.39,,,,,,4.5
2020-02-15 04-24-14,11,18,,9.35,9.25,9.39,7.37,7.73,8.37,,,5.687
2020-02-15 04-24-14,11,19,,9.35,9.25,9.39,7.37,7.73,8.37,-39.389999999999986,-2.0462,5.687
2020-02-15 04-24-15,12,16,31692,,,,,,,,,4.5
2020-02-15 04-24-15,12,17,,5.51,9.43,9.33,,,,,,4.5
2020-02-15 04-24-15,12,18,,5.51,9.43,9.33,9.19,8.69,9.15,,,5.687
2020-02-15 04-24-15,12,19,,5.51,9.43,9.33,9.19,8.69,9.15,5.26,28.030037304500006,5.687
2020-02-15 04-24-15,13,16,31497,,,,,,,,,4.5
2020-02-15 04-24-16,13,17,,9.39,9.15,9.49,,,,,,4.5
2020-02-15 04-24-16,13,18,,9.39,9.15,9.49,9.03,9.49,9.33,,,5.687
2020-02-15 04-24-16,13,19,,9.39,9.15,9.49,9.03,9.49,9.33,5.22,102.55066760050002,5.687
2020-02-15 04-24-16,14,16,31859,,,,,,,,,4.5
2020-02-15 04-24-16,14,17,,6.43,9.29,9.71,,,,,,4.5
2020-02-15 04-24-16,14,18,,6.43,9.29,9.71,9.67,7.29,9.53,,,5.687
2020-02-15 04-24-16,14,19,,6.43,9.29,9.71,9.67,7.29,9.53,6.0,104.31566900450001,5.687
2020-02-15 04-24-17,15,16,0,,,,,,,,,4.5
2020-02-15 04-24-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-24-17,16,16,24739,,,,,,,,,4.5
2020-02-15 04-24-17,16,17,,4.85,5.37,4.63,,,,,,4.5
2020-02-15 04-24-17,16,18,,4.85,5.37,4.63,4.11,4.89,4.63,,,5.687
2020-02-15 04-24-17,16,19,,4.85,5.37,4.63,4.11,4.89,4.63,5.98,103.7462537845,5.687
2020-02-15 04-24-18,17,16,25177,,,,,,,,,4.5
2020-02-15 04-24-18,17,17,,4.57,5.45,4.53,,,,,,4.5
2020-02-15 04-24-18,17,18,,4.57,5.45,4.53,4.81,5.11,4.37,,,5.687
2020-02-15 04-24-18,17,19,,4.57,5.45,4.53,4.81,5.11,4.37,5.0,107.0885792645,5.687
2020-02-15 04-24-18,18,16,23614,,,,,,,,,4.5
2020-02-15 04-24-18,18,17,,4.53,4.81,4.93,,,,,,4.5
2020-02-15 04-24-18,18,18,,4.53,4.81,4.93,4.37,4.71,4.53,,,5.687
2020-02-15 04-24-18,18,19,,4.53,4.81,4.93,4.37,4.71,4.53,4.86,106.11716968450001,5.687
2020-02-15 04-24-19,19,16,28634,,,,,,,,,4.5
2020-02-15 04-24-19,19,17,,4.59,5.11,4.33,,,,,,4.5
2020-02-15 04-24-19,19,18,,4.59,5.11,4.33,4.59,4.85,4.71,,,5.687
2020-02-15 04-24-19,19,19,,4.59,5.11,4.33,4.59,4.85,4.71,4.6,32.353907384500005,5.687
2020-02-15 04-24-19,20,16,50884,,,,,,,,,4.5
2020-02-15 04-24-19,20,17,,4.11,4.49,4.85,,,,,,4.5
2020-02-15 04-24-19,20,18,,4.11,4.49,4.85,4.31,4.67,4.33,,,5.687
2020-02-15 04-24-19,20,19,,4.11,4.49,4.85,4.31,4.67,4.33,4.92,105.44986611250002,5.687
2020-02-15 04-24-20,21,16,29951,,,,,,,,,4.5
2020-02-15 04-24-20,21,17,,4.33,5.27,4.81,,,,,,4.5
2020-02-15 04-24-20,21,18,,4.33,5.27,4.81,4.71,4.81,4.23,,,5.687
2020-02-15 04-24-20,21,19,,4.33,5.27,4.81,4.71,4.81,4.23,4.73,99.61144118450001,5.687
2020-02-15 04-24-21,23,16,23862,,,,,,,,,4.5
2020-02-15 04-24-21,23,17,,5.01,5.29,4.37,,,,,,4.5
2020-02-15 04-24-21,23,18,,5.01,5.29,4.37,4.49,4.75,4.59,,,5.687
2020-02-15 04-24-21,23,19,,5.01,5.29,4.37,4.49,4.75,4.59,4.82,105.6554200405,5.687
2020-02-15 04-24-22,25,16,0,,,,,,,,,4.5
2020-02-15 04-24-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-25-13,10,16,53026,,,,,,,,,4.5
2020-02-15 04-25-13,10,17,,119.3,125.0,126.89,,,,,,4.5
2020-02-15 04-25-13,10,18,,119.3,125.0,126.89,47.05,40.95,40.96,,,5.687
2020-02-15 04-25-14,11,16,23757,,,,,,,,,4.5
2020-02-15 04-25-14,11,17,,8.29,8.83,9.47,,,,,,4.5
2020-02-15 04-25-14,11,18,,8.29,8.83,9.47,7.29,7.77,8.71,,,5.687
2020-02-15 04-25-14,11,19,,8.29,8.83,9.47,7.29,7.77,8.71,-39.389999999999986,-2.0462,5.687
2020-02-15 04-25-14,12,16,31693,,,,,,,,,4.5
2020-02-15 04-25-14,12,17,,4.97,9.15,9.19,,,,,,4.5
2020-02-15 04-25-14,12,18,,4.97,9.15,9.19,9.25,9.77,9.47,,,5.687
2020-02-15 04-25-14,12,19,,4.97,9.15,9.19,9.25,9.77,9.47,5.23,28.776923180500006,5.687
2020-02-15 04-25-15,13,16,31498,,,,,,,,,4.5
2020-02-15 04-25-15,13,17,,9.53,9.07,9.29,,,,,,4.5
2020-02-15 04-25-15,13,18,,9.53,9.07,9.29,8.83,9.85,9.57,,,5.687
2020-02-15 04-25-15,13,19,,9.53,9.07,9.29,8.83,9.85,9.57,5.16,102.44638448450002,5.687
2020-02-15 04-25-15,14,16,31860,,,,,,,,,4.5
2020-02-15 04-25-15,14,17,,6.43,9.39,9.77,,,,,,4.5
2020-02-15 04-25-15,14,18,,6.43,9.39,9.77,9.81,6.79,9.63,,,5.687
2020-02-15 04-25-15,14,19,,6.43,9.39,9.77,9.81,6.79,9.63,5.99,104.31566900450001,5.687
2020-02-15 04-25-16,15,16,0,,,,,,,,,4.5
2020-02-15 04-25-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 04-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 04-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 04-25-16,16,16,24740,,,,,,,,,4.5
2020-02-15 04-25-16,16,17,,4.71,5.45,4.57,,,,,,4.5
2020-02-15 04-25-16,16,18,,4.71,5.45,4.57,3.97,4.71,4.01,,,5.687
2020-02-15 04-25-16,16,19,,4.71,5.45,4.57,3.97,4.71,4.01,5.99,103.6425578125,5.687
2020-02-15 04-25-17,17,16,25178,,,,,,,,,4.5
2020-02-15 04-25-17,17,17,,4.67,4.85,4.41,,,,,,4.5
2020-02-15 04-25-17,17,18,,4.67,4.85,4.41,4.31,4.49,4.33,,,5.687
2020-02-15 04-25-17,17,19,,4.67,4.85,4.41,4.31,4.49,4.33,4.98,107.0885792645,5.687
2020-02-15 04-25-17,18,16,23615,,,,,,,,,4.5
2020-02-15 04-25-17,18,17,,4.19,4.57,4.59,,,,,,4.5
2020-02-15 04-25-17,18,18,,4.19,4.57,4.59,4.41,4.71,3.93,,,5.687
2020-02-15 04-25-17,18,19,,4.19,4.57,4.59,4.41,4.71,3.93,4.69,106.11716968450001,5.687
2020-02-15 04-25-18,19,16,28635,,,,,,,,,4.5
2020-02-15 04-25-18,19,17,,4.75,4.93,4.11,,,,,,4.5
2020-02-15 04-25-18,19,18,,4.75,4.93,4.11,4.23,4.97,4.71,,,5.687
2020-02-15 04-25-18,19,19,,4.75,4.93,4.11,4.23,4.97,4.71,4.52,32.3874818,5.687
2020-02-15 04-25-18,20,16,50885,,,,,,,,,4.5
2020-02-15 04-25-18,20,17,,4.11,4.27,4.75,,,,,,4.5
2020-02-15 04-25-18,20,18,,4.11,4.27,4.75,4.33,4.71,4.37,,,5.687
2020-02-15 04-25-18,20,19,,4.11,4.27,4.75,4.33,4.71,4.37,4.88,105.44986611250002,5.687
2020-02-15 04-25-19,21,16,29952,,,,,,,,,4.5
2020-02-15 04-25-19,21,17,,4.33,5.07,4.49,,,,,,4.5
2020-02-15 04-25-19,21,18,,4.33,5.07,4.49,4.75,4.53,4.33,,,5.687
2020-02-15 04-25-19,21,19,,4.33,5.07,4.49,4.75,4.53,4.33,4.66,99.61144118450001,5.687
2020-02-15 04-25-19,22,16,29026,,,,,,,,,4.5
2020-02-15 04-25-19,22,17,,4.19,4.33,4.27,,,,,,4.5
2020-02-15 04-25-19,22,18,,4.19,4.33,4.27,3.85,4.63,5.07,,,5.687
2020-02-15 04-25-19,22,19,,4.19,4.33,4.27,3.85,4.63,5.07,4.7,-0.8002443979999998,5.687
2020-02-15 04-25-19,22,16,29026,,,,,,,,,4.5
2020-02-15 04-25-19,22,17,,4.19,4.33,4.27,,,,,,4.5
2020-02-15 04-25-19,22,18,,4.19,4.33,4.27,3.85,4.63,5.07,,,5.687
2020-02-15 04-25-19,22,19,,4.19,4.33,4.27,3.85,4.63,5.07,4.7,-0.8002443979999998,5.687
2020-02-15 04-25-20,23,16,23863,,,,,,,,,4.5
2020-02-15 04-25-20,23,17,,5.05,5.19,4.49,,,,,,4.5
2020-02-15 04-25-20,23,18,,5.05,5.19,4.49,4.71,4.53,4.33,,,5.687
2020-02-15 04-25-20,23,19,,5.05,5.19,4.49,4.71,4.53,4.33,4.8,105.6040507045,5.687
2020-02-15 04-26-14,10,16,53027,,,,,,,,,4.312
2020-02-15 04-26-14,10,17,,77.48,116.74,121.76,,,,,,4.312
2020-02-15 04-26-14,10,18,,77.48,116.74,121.76,47.05,40.95,40.96,,,5.625
2020-02-15 04-26-15,11,16,23758,,,,,,,,,4.312
2020-02-15 04-26-15,11,17,,8.09,8.27,8.37,,,,,,4.312
2020-02-15 04-26-15,11,18,,8.09,8.27,8.37,6.91,7.29,7.69,,,5.625
2020-02-15 04-26-15,11,19,,8.09,8.27,8.37,6.91,7.29,7.69,-39.389999999999986,-2.0462,5.625
2020-02-15 04-26-15,12,16,31694,,,,,,,,,4.312
2020-02-15 04-26-15,12,17,,5.27,7.51,8.13,,,,,,4.312
2020-02-15 04-26-15,12,18,,5.27,7.51,8.13,8.13,8.29,8.15,,,5.625
2020-02-15 04-26-15,12,19,,5.27,7.51,8.13,8.13,8.29,8.15,5.08,28.946454578,5.625
2020-02-15 04-26-16,13,16,31499,,,,,,,,,4.312
2020-02-15 04-26-16,13,17,,9.11,8.79,8.87,,,,,,4.312
2020-02-15 04-26-16,13,18,,9.11,8.79,8.87,8.89,8.65,8.37,,,5.625
2020-02-15 04-26-16,13,19,,9.11,8.79,8.87,8.89,8.65,8.37,5.05,102.44638448450002,5.625
2020-02-15 04-26-16,14,16,31861,,,,,,,,,4.312
2020-02-15 04-26-16,14,17,,6.13,8.71,8.93,,,,,,4.312
