Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-21-17,16,16,7797,,,,,,,,,4.625
2020-02-01 20-21-17,16,17,,5.33,6.33,4.67,,,,,,4.625
2020-02-01 20-21-17,16,18,,5.33,6.33,4.67,4.79,5.63,5.45,,,5.812
2020-02-01 20-21-17,16,19,,5.33,6.33,4.67,4.79,5.63,5.45,5.4,103.2272633645,5.812
2020-02-01 20-21-18,17,16,7566,,,,,,,,,4.625
2020-02-01 20-21-18,17,17,,5.33,6.03,5.15,,,,,,4.625
2020-02-01 20-21-18,17,18,,5.33,6.03,5.15,4.85,5.49,5.33,,,5.812
2020-02-01 20-21-18,17,19,,5.33,6.03,5.15,4.85,5.49,5.33,5.44,106.68012632050001,5.812
2020-02-01 20-21-18,18,16,6701,,,,,,,,,4.625
2020-02-01 20-21-19,18,17,,5.49,5.67,5.33,,,,,,4.625
2020-02-01 20-21-19,18,18,,5.49,5.67,5.33,4.85,5.23,5.19,,,5.812
2020-02-01 20-21-19,18,19,,5.49,5.67,5.33,4.85,5.23,5.19,5.3,105.2955666445,5.812
2020-02-01 20-21-19,19,16,11743,,,,,,,,,4.625
2020-02-01 20-21-19,19,17,,5.45,5.63,5.45,,,,,,4.625
2020-02-01 20-21-19,19,18,,5.45,5.63,5.45,5.59,6.51,5.99,,,5.812
2020-02-01 20-21-19,19,19,,5.45,5.63,5.45,5.59,6.51,5.99,5.05,10.532178568,5.812
2020-02-01 20-21-20,20,16,33920,,,,,,,,,4.625
2020-02-01 20-21-20,20,17,,5.41,5.51,5.51,,,,,,4.625
2020-02-01 20-21-20,20,18,,5.41,5.51,5.51,5.27,5.99,5.93,,,5.812
2020-02-01 20-21-20,20,19,,5.41,5.51,5.51,5.27,5.99,5.93,5.52,107.2924994005,5.812
2020-02-01 20-21-20,21,16,13366,,,,,,,,,4.625
2020-02-01 20-21-20,21,17,,5.01,5.89,5.51,,,,,,4.625
2020-02-01 20-21-20,21,18,,5.01,5.89,5.51,5.71,5.41,5.27,,,5.812
2020-02-01 20-21-20,21,19,,5.01,5.89,5.51,5.71,5.41,5.27,5.26,99.7699144805,5.812
2020-02-01 20-21-21,22,16,11947,,,,,,,,,4.625
2020-02-01 20-21-21,22,17,,5.29,5.37,5.19,,,,,,4.625
2020-02-01 20-21-21,22,18,,5.29,5.37,5.19,4.63,5.49,5.23,,,5.812
2020-02-01 20-21-21,22,19,,5.29,5.37,5.19,4.63,5.49,5.23,5.42,18.772765858000003,5.812
2020-02-01 20-21-21,23,16,5515,,,,,,,,,4.625
2020-02-01 20-21-21,23,17,,5.71,6.13,5.49,,,,,,4.625
2020-02-01 20-21-21,23,18,,5.71,6.13,5.49,5.71,5.89,5.37,,,5.812
2020-02-01 20-21-21,23,19,,5.71,6.13,5.49,5.71,5.89,5.37,5.46,102.15934265800001,5.812
2020-02-01 20-21-22,25,16,0,,,,,,,,,4.625
2020-02-01 20-21-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-01 20-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-22-15,10,16,34074,,,,,,,,,4.625
2020-02-01 20-22-15,10,17,,93.97,123.7,125.2,,,,,,4.625
2020-02-01 20-22-15,10,18,,93.97,123.7,125.2,42.95,40.95,81.92,,,5.812
2020-02-01 20-22-15,11,16,5684,,,,,,,,,4.625
2020-02-01 20-22-15,11,17,,6.03,5.89,5.71,,,,,,4.625
2020-02-01 20-22-15,11,18,,6.03,5.89,5.71,5.93,5.81,5.41,,,5.812
2020-02-01 20-22-15,11,19,,6.03,5.89,5.71,5.93,5.81,5.41,-39.389999999999986,-2.0462,5.812
2020-02-01 20-22-16,12,16,14320,,,,,,,,,4.625
2020-02-01 20-22-16,12,17,,5.49,4.37,4.57,,,,,,4.625
2020-02-01 20-22-16,12,18,,5.49,4.37,4.57,4.89,5.45,5.11,,,5.812
2020-02-01 20-22-16,12,19,,5.49,4.37,4.57,4.89,5.45,5.11,5.45,20.684295560500004,5.812
2020-02-01 20-22-16,13,16,15396,,,,,,,,,4.625
2020-02-01 20-22-16,13,17,,5.67,6.35,5.55,,,,,,4.625
2020-02-01 20-22-16,13,18,,5.67,6.35,5.55,5.49,5.81,5.71,,,5.812
2020-02-01 20-22-16,13,19,,5.67,6.35,5.55,5.49,5.81,5.71,5.48,101.08605788050001,5.812
2020-02-01 20-22-17,14,16,14441,,,,,,,,,4.625
2020-02-01 20-22-17,14,17,,5.41,6.21,5.77,,,,,,4.625
2020-02-01 20-22-17,14,18,,5.41,6.21,5.77,6.17,5.29,5.37,,,5.812
2020-02-01 20-22-17,14,19,,5.41,6.21,5.77,6.17,5.29,5.37,5.66,104.98662308050001,5.812
2020-02-01 20-22-17,15,16,0,,,,,,,,,4.625
2020-02-01 20-22-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-01 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-22-18,16,16,7798,,,,,,,,,4.625
2020-02-01 20-22-18,16,17,,5.45,5.59,5.41,,,,,,4.625
2020-02-01 20-22-18,16,18,,5.45,5.59,5.41,5.19,5.55,5.15,,,5.812
2020-02-01 20-22-18,16,19,,5.45,5.59,5.41,5.19,5.55,5.15,5.48,103.2792198445,5.812
2020-02-01 20-22-18,17,16,7567,,,,,,,,,4.625
2020-02-01 20-22-18,17,17,,5.77,6.29,5.71,,,,,,4.625
2020-02-01 20-22-18,17,18,,5.77,6.29,5.71,5.05,5.63,5.71,,,5.812
2020-02-01 20-22-18,17,19,,5.77,6.29,5.71,5.05,5.63,5.71,5.43,106.83339190450002,5.812
2020-02-01 20-22-19,18,16,6702,,,,,,,,,4.625
2020-02-01 20-22-19,18,17,,5.73,5.51,5.67,,,,,,4.625
2020-02-01 20-22-19,18,18,,5.73,5.51,5.67,5.23,5.71,5.19,,,5.812
2020-02-01 20-22-19,18,19,,5.73,5.51,5.67,5.23,5.71,5.19,5.38,105.24410796050002,5.812
2020-02-01 20-22-19,19,16,11744,,,,,,,,,4.625
2020-02-01 20-22-19,19,17,,5.81,5.77,5.59,,,,,,4.625
2020-02-01 20-22-19,19,18,,5.81,5.77,5.59,5.41,6.03,5.71,,,5.812
2020-02-01 20-22-19,19,19,,5.81,5.77,5.59,5.41,6.03,5.71,5.08,10.460993122000001,5.812
2020-02-01 20-22-20,20,16,33921,,,,,,,,,4.625
2020-02-01 20-22-20,20,17,,5.37,5.63,5.23,,,,,,4.625
2020-02-01 20-22-20,20,18,,5.37,5.63,5.23,5.41,6.35,5.81,,,5.812
2020-02-01 20-22-20,20,19,,5.37,5.63,5.23,5.41,6.35,5.81,5.59,107.24153851250001,5.812
2020-02-01 20-22-20,21,16,13367,,,,,,,,,4.625
2020-02-01 20-22-20,21,17,,5.29,5.67,5.19,,,,,,4.625
2020-02-01 20-22-20,21,18,,5.29,5.67,5.19,5.27,5.45,5.07,,,5.812
2020-02-01 20-22-20,21,19,,5.29,5.67,5.19,5.27,5.45,5.07,5.32,99.7699144805,5.812
2020-02-01 20-22-21,22,16,11948,,,,,,,,,4.625
2020-02-01 20-22-21,22,17,,4.89,5.05,5.23,,,,,,4.625
2020-02-01 20-22-21,22,18,,4.89,5.05,5.23,4.81,5.51,5.27,,,5.812
2020-02-01 20-22-21,22,19,,4.89,5.05,5.23,4.81,5.51,5.27,5.46,18.772765858000003,5.812
2020-02-01 20-22-21,23,16,5516,,,,,,,,,4.625
2020-02-01 20-22-21,23,17,,5.67,6.17,5.33,,,,,,4.625
2020-02-01 20-22-21,23,18,,5.67,6.17,5.33,5.71,5.51,5.27,,,5.812
2020-02-01 20-22-21,23,19,,5.67,6.17,5.33,5.71,5.51,5.27,5.53,102.1332288005,5.812
2020-02-01 20-23-15,10,16,34075,,,,,,,,,4.687
2020-02-01 20-23-15,10,17,,65.01,112.14,119.88,,,,,,4.687
2020-02-01 20-23-15,10,18,,65.01,112.14,119.88,42.91,40.95,81.92,,,5.812
2020-02-01 20-23-15,11,16,5685,,,,,,,,,4.687
2020-02-01 20-23-15,11,17,,5.93,6.07,5.63,,,,,,4.687
2020-02-01 20-23-15,11,18,,5.93,6.07,5.63,5.81,5.77,5.33,,,5.812
2020-02-01 20-23-15,11,19,,5.93,6.07,5.63,5.81,5.77,5.33,-39.389999999999986,-2.0462,5.812
2020-02-01 20-23-16,12,16,14321,,,,,,,,,4.687
2020-02-01 20-23-16,12,17,,5.41,4.49,4.81,,,,,,4.687
2020-02-01 20-23-16,12,18,,5.41,4.49,4.81,4.71,5.27,4.97,,,5.812
2020-02-01 20-23-16,12,19,,5.41,4.49,4.81,4.71,5.27,4.97,5.44,20.961532112500002,5.812
2020-02-01 20-23-16,13,16,15397,,,,,,,,,4.687
2020-02-01 20-23-16,13,17,,5.89,6.83,5.67,,,,,,4.687
2020-02-01 20-23-16,13,18,,5.89,6.83,5.67,5.49,5.51,5.01,,,5.812
2020-02-01 20-23-16,13,19,,5.89,6.83,5.67,5.49,5.51,5.01,5.48,101.0335653125,5.812
2020-02-01 20-23-17,14,16,14442,,,,,,,,,4.687
2020-02-01 20-23-17,14,17,,5.41,6.13,5.55,,,,,,4.687
2020-02-01 20-23-17,14,18,,5.41,6.13,5.55,5.85,5.23,5.27,,,5.812
2020-02-01 20-23-17,14,19,,5.41,6.13,5.55,5.85,5.23,5.27,5.64,104.98662308050001,5.812
2020-02-01 20-23-17,15,16,0,,,,,,,,,4.687
2020-02-01 20-23-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-23-18,16,16,7799,,,,,,,,,4.687
2020-02-01 20-23-18,16,17,,5.27,5.77,5.05,,,,,,4.687
2020-02-01 20-23-18,16,18,,5.27,5.77,5.05,5.19,5.63,5.23,,,5.812
2020-02-01 20-23-18,16,19,,5.27,5.77,5.05,5.19,5.63,5.23,5.47,103.17529412050001,5.812
2020-02-01 20-23-18,17,16,7568,,,,,,,,,4.687
2020-02-01 20-23-18,17,17,,5.71,6.17,5.15,,,,,,4.687
2020-02-01 20-23-18,17,18,,5.71,6.17,5.15,5.19,5.45,5.71,,,5.812
2020-02-01 20-23-18,17,19,,5.71,6.17,5.15,5.19,5.45,5.71,5.5,106.7823161405,5.812
2020-02-01 20-23-19,18,16,6703,,,,,,,,,4.687
2020-02-01 20-23-19,18,17,,5.41,5.63,5.49,,,,,,4.687
2020-02-01 20-23-19,18,18,,5.41,5.63,5.49,5.23,5.81,5.29,,,5.812
2020-02-01 20-23-19,18,19,,5.41,5.63,5.49,5.23,5.81,5.29,5.35,105.24410796050002,5.812
2020-02-01 20-23-19,19,16,11745,,,,,,,,,4.687
2020-02-01 20-23-19,19,17,,5.73,5.37,5.71,,,,,,4.687
2020-02-01 20-23-19,19,18,,5.73,5.37,5.71,5.55,6.39,5.95,,,5.812
2020-02-01 20-23-19,19,19,,5.73,5.37,5.71,5.55,6.39,5.95,5.1,10.460993122000001,5.812
2020-02-01 20-23-20,20,16,33922,,,,,,,,,4.687
2020-02-01 20-23-20,20,17,,5.29,5.85,5.45,,,,,,4.687
2020-02-01 20-23-20,20,18,,5.29,5.85,5.45,5.27,6.07,5.59,,,5.812
2020-02-01 20-23-20,20,19,,5.29,5.85,5.45,5.27,6.07,5.59,5.57,107.2924994005,5.812
2020-02-01 20-23-20,21,16,13368,,,,,,,,,4.687
2020-02-01 20-23-20,21,17,,5.33,5.63,5.29,,,,,,4.687
2020-02-01 20-23-20,21,18,,5.33,5.63,5.29,5.49,5.81,5.27,,,5.812
2020-02-01 20-23-20,21,19,,5.33,5.63,5.29,5.49,5.81,5.27,5.32,99.7699144805,5.812
2020-02-01 20-23-21,22,16,11949,,,,,,,,,4.687
2020-02-01 20-23-21,22,17,,4.93,5.23,4.85,,,,,,4.687
2020-02-01 20-23-21,22,18,,4.93,5.23,4.85,4.71,5.19,5.27,,,5.812
2020-02-01 20-23-21,22,19,,4.93,5.23,4.85,4.71,5.19,5.27,5.43,18.703073800000002,5.812
2020-02-01 20-23-21,23,16,5517,,,,,,,,,4.687
2020-02-01 20-23-21,23,17,,5.81,6.03,5.41,,,,,,4.687
2020-02-01 20-23-21,23,18,,5.81,6.03,5.41,5.55,5.37,5.27,,,5.812
2020-02-01 20-23-21,23,19,,5.81,6.03,5.41,5.55,5.37,5.27,5.52,102.15934265800001,5.812
2020-02-01 20-23-22,25,16,0,,,,,,,,,4.687
2020-02-01 20-23-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-24-14,10,16,34076,,,,,,,,,4.687
2020-02-01 20-24-14,10,17,,83.91,119.73,123.16,,,,,,4.687
2020-02-01 20-24-14,10,18,,83.91,119.73,123.16,42.89,40.95,81.92,,,5.812
2020-02-01 20-24-14,11,16,5686,,,,,,,,,4.687
2020-02-01 20-24-14,11,17,,5.63,6.39,5.59,,,,,,4.687
2020-02-01 20-24-14,11,18,,5.63,6.39,5.59,5.89,6.07,5.29,,,5.812
2020-02-01 20-24-14,11,19,,5.63,6.39,5.59,5.89,6.07,5.29,-39.389999999999986,-2.0462,5.812
2020-02-01 20-24-15,12,16,14322,,,,,,,,,4.687
2020-02-01 20-24-15,12,17,,5.51,4.49,4.71,,,,,,4.687
2020-02-01 20-24-15,12,18,,5.51,4.49,4.71,4.75,5.37,4.93,,,5.812
2020-02-01 20-24-15,12,19,,5.51,4.49,4.71,4.75,5.37,4.93,5.45,20.926888712000004,5.812
2020-02-01 20-24-15,13,16,15398,,,,,,,,,4.687
2020-02-01 20-24-15,13,17,,5.81,6.33,5.11,,,,,,4.687
2020-02-01 20-24-15,13,18,,5.81,6.33,5.11,5.71,5.63,5.15,,,5.812
2020-02-01 20-24-15,13,19,,5.81,6.33,5.11,5.71,5.63,5.15,5.5,101.08605788050001,5.812
2020-02-01 20-24-16,14,16,14443,,,,,,,,,4.687
2020-02-01 20-24-16,14,17,,5.33,6.13,5.77,,,,,,4.687
2020-02-01 20-24-16,14,18,,5.33,6.13,5.77,5.77,5.33,5.55,,,5.812
2020-02-01 20-24-16,14,19,,5.33,6.13,5.77,5.77,5.33,5.55,5.66,104.96085704200001,5.812
2020-02-01 20-24-16,15,16,0,,,,,,,,,4.687
2020-02-01 20-24-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-24-17,16,16,7800,,,,,,,,,4.687
2020-02-01 20-24-17,16,17,,5.55,5.81,5.01,,,,,,4.687
2020-02-01 20-24-17,16,18,,5.55,5.81,5.01,5.05,5.85,5.45,,,5.812
2020-02-01 20-24-17,16,19,,5.55,5.81,5.01,5.05,5.85,5.45,5.52,103.17529412050001,5.812
2020-02-01 20-24-17,17,16,7569,,,,,,,,,4.687
2020-02-01 20-24-17,17,17,,5.55,6.47,5.27,,,,,,4.687
2020-02-01 20-24-17,17,18,,5.55,6.47,5.27,4.75,5.73,5.51,,,5.812
2020-02-01 20-24-17,17,19,,5.55,6.47,5.27,4.75,5.73,5.51,5.44,106.5778854445,5.812
2020-02-01 20-24-18,18,16,6704,,,,,,,,,4.687
2020-02-01 20-24-18,18,17,,5.49,5.77,5.33,,,,,,4.687
2020-02-01 20-24-18,18,18,,5.49,5.77,5.33,4.97,5.27,5.45,,,5.812
2020-02-01 20-24-18,18,19,,5.49,5.77,5.33,4.97,5.27,5.45,5.39,105.269838898,5.812
2020-02-01 20-24-18,19,16,11746,,,,,,,,,4.687
2020-02-01 20-24-18,19,17,,5.33,5.63,5.19,,,,,,4.687
2020-02-01 20-24-18,19,18,,5.33,5.63,5.19,5.51,5.95,5.99,,,5.812
2020-02-01 20-24-18,19,19,,5.33,5.63,5.19,5.51,5.95,5.99,5.1,10.318583938000002,5.812
2020-02-01 20-24-19,20,16,33923,,,,,,,,,4.687
2020-02-01 20-24-19,20,17,,5.51,5.67,5.33,,,,,,4.687
2020-02-01 20-24-19,20,18,,5.51,5.67,5.33,5.51,5.95,5.67,,,5.812
2020-02-01 20-24-19,20,19,,5.51,5.67,5.33,5.51,5.95,5.67,5.59,107.267020552,5.812
2020-02-01 20-24-19,21,16,13369,,,,,,,,,4.687
2020-02-01 20-24-19,21,17,,5.23,5.51,5.33,,,,,,4.687
2020-02-01 20-24-19,21,18,,5.23,5.51,5.33,5.71,5.45,5.29,,,5.812
2020-02-01 20-24-19,21,19,,5.23,5.51,5.33,5.71,5.45,5.29,5.32,99.7699144805,5.812
2020-02-01 20-24-20,22,16,11950,,,,,,,,,4.687
2020-02-01 20-24-20,22,17,,5.19,5.45,4.79,,,,,,4.687
2020-02-01 20-24-20,22,18,,5.19,5.45,4.79,4.57,5.63,5.73,,,5.812
2020-02-01 20-24-20,22,19,,5.19,5.45,4.79,4.57,5.63,5.73,5.42,18.633368978000004,5.812
2020-02-01 20-24-20,23,16,5518,,,,,,,,,4.687
2020-02-01 20-24-20,23,17,,6.13,6.13,5.63,,,,,,4.687
2020-02-01 20-24-20,23,18,,6.13,6.13,5.63,5.59,5.67,5.23,,,5.812
2020-02-01 20-24-20,23,19,,6.13,6.13,5.63,5.59,5.67,5.23,5.56,102.1854533245,5.812
2020-02-01 20-24-21,25,16,0,,,,,,,,,4.687
2020-02-01 20-24-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-24-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-24-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-25-14,10,16,34077,,,,,,,,,4.687
2020-02-01 20-25-14,10,17,,92.03,123.36,125.29,,,,,,4.687
2020-02-01 20-25-14,10,18,,92.03,123.36,125.29,42.88,40.95,81.92,,,5.812
2020-02-01 20-25-15,11,16,5687,,,,,,,,,4.687
2020-02-01 20-25-15,11,17,,6.07,5.89,5.81,,,,,,4.687
2020-02-01 20-25-15,11,18,,6.07,5.89,5.81,5.55,5.77,5.23,,,5.812
2020-02-01 20-25-15,11,19,,6.07,5.89,5.81,5.55,5.77,5.23,-39.389999999999986,-2.0462,5.812
2020-02-01 20-25-15,12,16,14323,,,,,,,,,4.687
2020-02-01 20-25-15,12,17,,5.49,4.63,4.93,,,,,,4.687
2020-02-01 20-25-15,12,18,,5.49,4.63,4.93,4.59,5.19,4.71,,,5.812
2020-02-01 20-25-15,12,19,,5.49,4.63,4.93,4.59,5.19,4.71,5.48,20.822939364500005,5.812
2020-02-01 20-25-16,13,16,15399,,,,,,,,,4.687
2020-02-01 20-25-16,13,17,,5.63,6.11,5.49,,,,,,4.687
2020-02-01 20-25-16,13,18,,5.63,6.11,5.49,5.63,5.63,5.15,,,5.812
2020-02-01 20-25-16,13,19,,5.63,6.11,5.49,5.63,5.63,5.15,5.5,101.0335653125,5.812
2020-02-01 20-25-16,14,16,14444,,,,,,,,,4.687
2020-02-01 20-25-16,14,17,,5.41,5.99,5.77,,,,,,4.687
2020-02-01 20-25-16,14,18,,5.41,5.99,5.77,5.71,5.37,5.29,,,5.812
2020-02-01 20-25-16,14,19,,5.41,5.99,5.77,5.71,5.37,5.29,5.67,104.98662308050001,5.812
2020-02-01 20-25-17,15,16,0,,,,,,,,,4.687
2020-02-01 20-25-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-25-17,16,16,7801,,,,,,,,,4.687
2020-02-01 20-25-17,16,17,,5.85,6.07,4.93,,,,,,4.687
2020-02-01 20-25-17,16,18,,5.85,6.07,4.93,5.05,5.33,5.27,,,5.812
2020-02-01 20-25-17,16,19,,5.85,6.07,4.93,5.05,5.33,5.27,5.52,103.12331211250002,5.812
2020-02-01 20-25-18,17,16,7570,,,,,,,,,4.687
2020-02-01 20-25-18,17,17,,5.85,5.77,5.15,,,,,,4.687
2020-02-01 20-25-18,17,18,,5.85,5.77,5.15,5.11,5.19,5.51,,,5.812
2020-02-01 20-25-18,17,19,,5.85,5.77,5.15,5.11,5.19,5.51,5.5,106.83339190450002,5.812
2020-02-01 20-25-18,18,16,6705,,,,,,,,,4.687
2020-02-01 20-25-18,18,17,,5.23,5.89,5.23,,,,,,4.687
2020-02-01 20-25-18,18,18,,5.23,5.89,5.23,5.15,5.33,5.23,,,5.812
2020-02-01 20-25-19,19,16,11747,,,,,,,,,4.687
2020-02-01 20-25-19,19,17,,5.73,6.17,5.29,,,,,,4.687
2020-02-01 20-25-19,19,18,,5.73,6.17,5.29,5.73,6.03,5.73,,,5.812
2020-02-01 20-25-19,19,19,,5.73,6.17,5.29,5.73,6.03,5.73,5.12,10.247360200000003,5.812
2020-02-01 20-25-19,20,16,33924,,,,,,,,,4.687
2020-02-01 20-25-19,20,17,,5.45,5.49,5.33,,,,,,4.687
2020-02-01 20-25-19,20,18,,5.45,5.49,5.33,5.29,6.25,5.41,,,5.812
2020-02-01 20-25-19,20,19,,5.45,5.49,5.33,5.29,6.25,5.41,5.62,107.2924994005,5.812
2020-02-01 20-25-20,21,16,13370,,,,,,,,,4.687
2020-02-01 20-25-20,21,17,,5.41,5.63,5.27,,,,,,4.687
2020-02-01 20-25-20,21,18,,5.41,5.63,5.27,5.85,5.23,5.41,,,5.812
2020-02-01 20-25-20,21,19,,5.41,5.63,5.27,5.85,5.23,5.41,5.31,99.74351024200001,5.812
2020-02-01 20-25-20,22,16,11951,,,,,,,,,4.687
2020-02-01 20-25-20,22,17,,5.15,5.27,5.01,,,,,,4.687
2020-02-01 20-25-20,22,18,,5.15,5.27,5.01,4.45,5.51,5.55,,,5.812
2020-02-01 20-25-20,22,19,,5.15,5.27,5.01,4.45,5.51,5.55,5.44,18.633368978000004,5.812
2020-02-01 20-25-21,23,16,5519,,,,,,,,,4.687
2020-02-01 20-25-21,23,17,,5.95,6.17,5.49,,,,,,4.687
2020-02-01 20-25-21,23,18,,5.95,6.17,5.49,5.49,5.73,5.27,,,5.812
2020-02-01 20-25-21,23,19,,5.95,6.17,5.49,5.49,5.73,5.27,5.57,102.1854533245,5.812
2020-02-01 20-25-22,25,16,0,,,,,,,,,4.687
2020-02-01 20-25-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-26-14,10,16,34078,,,,,,,,,4.687
2020-02-01 20-26-14,10,17,,123.65,127.37,127.18,,,,,,4.687
2020-02-01 20-26-14,10,18,,123.65,127.37,127.18,42.86,40.95,40.96,,,5.812
2020-02-01 20-26-15,11,16,5688,,,,,,,,,4.687
2020-02-01 20-26-15,11,17,,5.93,5.99,5.73,,,,,,4.687
2020-02-01 20-26-15,11,18,,5.93,5.99,5.73,6.03,5.77,5.27,,,5.812
2020-02-01 20-26-15,11,19,,5.93,5.99,5.73,6.03,5.77,5.27,-39.389999999999986,-2.0462,5.812
2020-02-01 20-26-15,12,16,14324,,,,,,,,,4.687
2020-02-01 20-26-15,12,17,,5.73,4.81,4.75,,,,,,4.687
2020-02-01 20-26-15,12,18,,5.73,4.81,4.75,5.01,5.11,5.05,,,5.812
2020-02-01 20-26-15,12,19,,5.73,4.81,4.75,5.01,5.11,5.05,5.45,20.788283200000002,5.812
2020-02-01 20-26-16,13,16,15400,,,,,,,,,4.687
2020-02-01 20-26-16,13,17,,5.89,6.21,5.59,,,,,,4.687
2020-02-01 20-26-16,13,18,,5.89,6.21,5.59,5.67,5.73,5.41,,,5.812
2020-02-01 20-26-16,13,19,,5.89,6.21,5.59,5.67,5.73,5.41,5.46,101.0335653125,5.812
2020-02-01 20-26-16,14,16,14445,,,,,,,,,4.687
2020-02-01 20-26-16,14,17,,5.19,6.11,5.89,,,,,,4.687
2020-02-01 20-26-16,14,18,,5.19,6.11,5.89,5.81,5.55,5.01,,,5.812
2020-02-01 20-26-16,14,19,,5.19,6.11,5.89,5.81,5.55,5.01,5.68,104.9350878125,5.812
2020-02-01 20-26-17,15,16,0,,,,,,,,,4.687
2020-02-01 20-26-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 20-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-26-17,16,16,7802,,,,,,,,,4.687
2020-02-01 20-26-17,16,17,,5.85,6.25,5.07,,,,,,4.687
2020-02-01 20-26-17,16,18,,5.85,6.25,5.07,5.27,5.73,5.41,,,5.812
2020-02-01 20-26-17,16,19,,5.85,6.25,5.07,5.27,5.73,5.41,5.48,103.17529412050001,5.812
2020-02-01 20-26-18,17,16,7571,,,,,,,,,4.687
2020-02-01 20-26-18,17,17,,5.63,6.25,5.11,,,,,,4.687
2020-02-01 20-26-18,17,18,,5.63,6.25,5.11,5.11,5.67,5.51,,,5.812
2020-02-01 20-26-18,17,19,,5.63,6.25,5.11,5.11,5.67,5.51,5.52,106.62901226450002,5.812
2020-02-01 20-26-18,18,16,6706,,,,,,,,,4.687
2020-02-01 20-26-18,18,17,,5.71,5.51,5.33,,,,,,4.687
2020-02-01 20-26-18,18,18,,5.71,5.51,5.33,5.15,5.67,5.59,,,5.812
2020-02-01 20-26-18,18,19,,5.71,5.51,5.33,5.15,5.67,5.59,5.36,105.24410796050002,5.812
2020-02-01 20-26-19,19,16,11748,,,,,,,,,4.687
2020-02-01 20-26-19,19,17,,5.73,5.71,5.67,,,,,,4.687
2020-02-01 20-26-19,19,18,,5.73,5.71,5.67,5.71,6.07,5.93,,,5.812
2020-02-01 20-26-19,19,19,,5.73,5.71,5.67,5.71,6.07,5.93,5.08,10.710086340500002,5.812
2020-02-01 20-26-19,20,16,33925,,,,,,,,,4.687
2020-02-01 20-26-19,20,17,,5.67,5.81,5.27,,,,,,4.687
2020-02-01 20-26-19,20,18,,5.67,5.81,5.27,5.07,5.99,5.27,,,5.812
2020-02-01 20-26-19,20,19,,5.67,5.81,5.27,5.07,5.99,5.27,5.58,107.2924994005,5.812
2020-02-01 20-26-20,21,16,13371,,,,,,,,,4.687
2020-02-01 20-26-20,21,17,,5.15,5.81,5.19,,,,,,4.687
2020-02-01 20-26-20,21,18,,5.15,5.81,5.19,5.51,5.41,5.55,,,5.812
2020-02-01 20-26-20,21,19,,5.15,5.81,5.19,5.51,5.41,5.55,5.29,99.7699144805,5.812
2020-02-01 20-26-20,22,16,11952,,,,,,,,,4.687
