Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 08-18-19,18,16,20974,,,,,,,,,4.0
2020-02-13 08-18-19,18,17,,5.81,5.85,5.95,,,,,,4.0
2020-02-13 08-18-19,18,18,,5.81,5.85,5.95,5.51,6.73,6.87,,,9.187
2020-02-13 08-18-19,18,19,,5.81,5.85,5.95,5.51,6.73,6.87,5.94,76.32045425800001,9.187
2020-02-13 08-18-19,19,16,26021,,,,,,,,,4.0
2020-02-13 08-18-19,19,17,,9.91,6.75,7.65,,,,,,4.0
2020-02-13 08-18-19,19,18,,9.91,6.75,7.65,8.75,11.03,14.45,,,9.187
2020-02-13 08-18-19,19,19,,9.91,6.75,7.65,8.75,11.03,14.45,9.62,58.31766350050001,9.187
2020-02-13 08-18-20,20,16,48266,,,,,,,,,4.0
2020-02-13 08-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 08-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-13 08-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.7,57.29258125000001,9.187
2020-02-13 08-18-20,21,16,27305,,,,,,,,,4.0
2020-02-13 08-18-20,21,17,,11.85,9.77,8.69,,,,,,4.0
2020-02-13 08-18-20,21,18,,11.85,9.77,8.69,5.19,10.89,11.37,,,9.187
2020-02-13 08-18-20,21,19,,11.85,9.77,8.69,5.19,10.89,11.37,10.82,55.32595646050001,9.187
2020-02-13 08-18-21,22,16,26483,,,,,,,,,4.0
2020-02-13 08-18-21,22,17,,6.75,6.13,5.37,,,,,,4.0
2020-02-13 08-18-21,22,18,,6.75,6.13,5.37,5.49,5.51,6.25,,,9.187
2020-02-13 08-18-21,22,19,,6.75,6.13,5.37,5.49,5.51,6.25,7.8,67.8976339405,9.187
2020-02-13 08-18-21,23,16,21220,,,,,,,,,4.0
2020-02-13 08-18-21,23,17,,9.43,10.03,9.53,,,,,,4.0
2020-02-13 08-18-21,23,18,,9.43,10.03,9.53,9.07,7.87,6.33,,,9.187
2020-02-13 08-18-21,23,19,,9.43,10.03,9.53,9.07,7.87,6.33,11.94,51.86180478050001,9.187
2020-02-13 08-18-22,25,16,0,,,,,,,,,4.0
2020-02-13 08-18-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 08-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-13 08-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-13 08-19-15,10,16,50380,,,,,,,,,3.875
2020-02-13 08-19-15,10,17,,110.45,122.1,125.78,,,,,,3.875
2020-02-13 08-19-15,10,18,,110.45,122.1,125.78,40.78,40.95,40.96,,,9.062
2020-02-13 08-19-15,11,16,21109,,,,,,,,,3.875
2020-02-13 08-19-15,11,17,,10.79,10.41,8.01,,,,,,3.875
2020-02-13 08-19-15,11,18,,10.79,10.41,8.01,7.15,8.71,8.09,,,9.062
2020-02-13 08-19-15,11,19,,10.79,10.41,8.01,7.15,8.71,8.09,-39.389999999999986,-2.0462,9.062
2020-02-13 08-19-16,12,16,29090,,,,,,,,,3.875
2020-02-13 08-19-16,12,17,,9.49,7.73,7.33,,,,,,3.875
2020-02-13 08-19-16,12,18,,9.49,7.73,7.33,8.15,8.79,10.09,,,9.062
2020-02-13 08-19-16,12,19,,9.49,7.73,7.33,8.15,8.79,10.09,8.48,64.6381089445,9.062
2020-02-13 08-19-16,13,16,28884,,,,,,,,,3.875
2020-02-13 08-19-16,13,17,,6.35,6.69,8.89,,,,,,3.875
2020-02-13 08-19-16,13,18,,6.35,6.69,8.89,8.33,6.75,6.53,,,9.062
2020-02-13 08-19-16,13,19,,6.35,6.69,8.89,8.33,6.75,6.53,9.05,56.981264200000005,9.062
2020-02-13 08-19-17,14,16,29214,,,,,,,,,3.875
2020-02-13 08-19-17,14,17,,6.69,9.71,10.31,,,,,,3.875
2020-02-13 08-19-17,14,18,,6.69,9.71,10.31,8.27,10.99,6.75,,,9.062
2020-02-13 08-19-17,14,19,,6.69,9.71,10.31,8.27,10.99,6.75,9.55,60.819041632,9.062
2020-02-13 08-19-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-19-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 08-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 08-19-18,16,16,22139,,,,,,,,,3.875
2020-02-13 08-19-18,16,17,,6.61,6.25,5.37,,,,,,3.875
2020-02-13 08-19-18,16,18,,6.61,6.25,5.37,4.97,5.37,4.33,,,9.062
2020-02-13 08-19-18,16,19,,6.61,6.25,5.37,4.97,5.37,4.33,7.05,72.15621920000001,9.062
2020-02-13 08-19-18,17,16,22533,,,,,,,,,3.875
2020-02-13 08-19-18,17,17,,8.51,7.97,6.17,,,,,,3.875
2020-02-13 08-19-18,17,18,,8.51,7.97,6.17,9.61,8.61,8.47,,,9.062
2020-02-13 08-19-18,17,19,,8.51,7.97,6.17,9.61,8.61,8.47,9.8,59.67903428050001,9.062
2020-02-13 08-19-19,18,16,20975,,,,,,,,,3.875
2020-02-13 08-19-19,18,17,,5.99,5.41,5.59,,,,,,3.875
2020-02-13 08-19-19,18,18,,5.99,5.41,5.59,5.63,6.57,7.01,,,9.062
2020-02-13 08-19-19,18,19,,5.99,5.41,5.59,5.63,6.57,7.01,5.74,77.075950688,9.062
2020-02-13 08-19-19,19,16,26022,,,,,,,,,3.875
2020-02-13 08-19-19,19,17,,9.47,6.79,7.87,,,,,,3.875
2020-02-13 08-19-19,19,18,,9.47,6.79,7.87,8.29,10.79,14.05,,,9.062
2020-02-13 08-19-19,19,19,,9.47,6.79,7.87,8.29,10.79,14.05,9.24,59.92589251250001,9.062
2020-02-13 08-19-20,20,16,48267,,,,,,,,,3.875
2020-02-13 08-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-13 08-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.14,58.162571378,9.062
2020-02-13 08-19-20,21,16,27306,,,,,,,,,3.875
2020-02-13 08-19-20,21,17,,11.81,9.77,9.33,,,,,,3.875
2020-02-13 08-19-20,21,18,,11.81,9.77,9.33,5.07,9.71,11.09,,,9.062
2020-02-13 08-19-20,21,19,,11.81,9.77,9.33,5.07,9.71,11.09,10.28,56.35767280000001,9.062
2020-02-13 08-19-21,22,16,26484,,,,,,,,,3.875
2020-02-13 08-19-21,22,17,,6.21,6.29,5.27,,,,,,3.875
2020-02-13 08-19-21,22,18,,6.21,6.29,5.27,5.41,5.71,5.95,,,9.062
2020-02-13 08-19-21,22,19,,6.21,6.29,5.27,5.41,5.71,5.95,7.49,69.364218322,9.062
2020-02-13 08-19-21,23,16,21221,,,,,,,,,3.875
2020-02-13 08-19-21,23,17,,9.01,9.15,8.27,,,,,,3.875
2020-02-13 08-19-21,23,18,,9.01,9.15,8.27,8.15,6.97,6.53,,,9.062
2020-02-13 08-19-21,23,19,,9.01,9.15,8.27,8.15,6.97,6.53,11.21,53.09442195200001,9.062
2020-02-13 08-19-22,25,16,0,,,,,,,,,3.875
2020-02-13 08-19-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 08-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 08-20-14,10,16,50381,,,,,,,,,3.875
2020-02-13 08-20-14,10,17,,62.5,112.14,120.26,,,,,,3.875
2020-02-13 08-20-14,10,18,,62.5,112.14,120.26,41.09,40.95,40.96,,,9.062
2020-02-13 08-20-14,11,16,21110,,,,,,,,,3.875
2020-02-13 08-20-15,11,17,,10.65,10.57,8.19,,,,,,3.875
2020-02-13 08-20-15,11,18,,10.65,10.57,8.19,7.55,8.61,8.37,,,9.062
2020-02-13 08-20-15,11,19,,10.65,10.57,8.19,7.55,8.61,8.37,-39.389999999999986,-2.0462,9.062
2020-02-13 08-20-15,12,16,29091,,,,,,,,,3.875
2020-02-13 08-20-15,12,17,,9.75,8.05,8.23,,,,,,3.875
2020-02-13 08-20-15,12,18,,9.75,8.05,8.23,8.55,9.35,10.27,,,9.062
2020-02-13 08-20-15,12,19,,9.75,8.05,8.23,8.55,9.35,10.27,8.66,65.5775218,9.062
2020-02-13 08-20-16,13,16,28885,,,,,,,,,3.875
2020-02-13 08-20-16,13,17,,6.87,7.05,10.19,,,,,,3.875
2020-02-13 08-20-16,13,18,,6.87,7.05,10.19,8.33,7.01,6.93,,,9.062
2020-02-13 08-20-16,13,19,,6.87,7.05,10.19,8.33,7.01,6.93,9.6,55.63896474050001,9.062
2020-02-13 08-20-16,14,16,29215,,,,,,,,,3.875
2020-02-13 08-20-16,14,17,,7.97,9.47,10.61,,,,,,3.875
2020-02-13 08-20-16,14,18,,7.97,9.47,10.61,9.43,11.33,7.23,,,9.062
2020-02-13 08-20-16,14,19,,7.97,9.47,10.61,9.43,11.33,7.23,9.74,61.67884608800001,9.062
2020-02-13 08-20-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-20-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 08-20-17,16,16,22140,,,,,,,,,3.875
2020-02-13 08-20-17,16,17,,7.41,6.69,5.99,,,,,,3.875
2020-02-13 08-20-17,16,18,,7.41,6.69,5.99,5.41,5.05,4.93,,,9.062
2020-02-13 08-20-17,16,19,,7.41,6.69,5.99,5.41,5.05,4.93,7.4,73.0118900245,9.062
2020-02-13 08-20-18,17,16,22534,,,,,,,,,3.875
2020-02-13 08-20-18,17,17,,8.87,9.03,5.99,,,,,,3.875
2020-02-13 08-20-18,17,18,,8.87,9.03,5.99,10.13,9.85,8.69,,,9.062
2020-02-13 08-20-18,17,19,,8.87,9.03,5.99,10.13,9.85,8.69,10.18,59.648162642,9.062
2020-02-13 08-20-18,18,16,20976,,,,,,,,,3.875
2020-02-13 08-20-18,18,17,,5.85,5.95,5.93,,,,,,3.875
2020-02-13 08-20-18,18,18,,5.85,5.95,5.93,5.55,7.29,7.47,,,9.062
2020-02-13 08-20-18,18,19,,5.85,5.95,5.93,5.55,7.29,7.47,5.98,76.72752807200001,9.062
2020-02-13 08-20-19,19,16,26023,,,,,,,,,3.875
2020-02-13 08-20-19,19,17,,10.05,6.91,8.13,,,,,,3.875
2020-02-13 08-20-19,19,18,,10.05,6.91,8.13,8.59,11.13,13.39,,,9.062
2020-02-13 08-20-19,19,19,,10.05,6.91,8.13,8.59,11.13,13.39,9.51,58.503668744500004,9.062
2020-02-13 08-20-19,20,16,48268,,,,,,,,,3.875
2020-02-13 08-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-13 08-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.32,58.19359618450001,9.062
2020-02-13 08-20-20,21,16,27307,,,,,,,,,3.875
2020-02-13 08-20-20,21,17,,12.27,9.95,8.33,,,,,,3.875
2020-02-13 08-20-20,21,18,,12.27,9.95,8.33,5.05,10.57,11.61,,,9.062
2020-02-13 08-20-20,21,19,,12.27,9.95,8.33,5.05,10.57,11.61,10.52,56.82548601250001,9.062
2020-02-13 08-20-20,22,16,26485,,,,,,,,,3.875
2020-02-13 08-20-20,22,17,,6.61,6.57,5.51,,,,,,3.875
2020-02-13 08-20-20,22,18,,6.61,6.57,5.51,5.15,5.73,6.47,,,9.062
2020-02-13 08-20-20,22,19,,6.61,6.57,5.51,5.15,5.73,6.47,7.61,68.82636332800001,9.062
2020-02-13 08-20-21,23,16,21222,,,,,,,,,3.875
2020-02-13 08-20-21,23,17,,9.81,10.55,9.67,,,,,,3.875
2020-02-13 08-20-21,23,18,,9.81,10.55,9.67,9.21,8.29,6.73,,,9.062
2020-02-13 08-20-21,23,19,,9.81,10.55,9.67,9.21,8.29,6.73,11.58,53.15750225800001,9.062
2020-02-13 08-21-14,10,16,50382,,,,,,,,,3.875
2020-02-13 08-21-14,10,17,,66.32,113.21,120.6,,,,,,3.875
2020-02-13 08-21-14,10,18,,66.32,113.21,120.6,41.02,40.95,40.96,,,8.812
2020-02-13 08-21-15,11,16,21111,,,,,,,,,3.875
2020-02-13 08-21-15,11,17,,11.17,10.95,8.97,,,,,,3.875
2020-02-13 08-21-15,11,18,,11.17,10.95,8.97,7.51,8.69,8.29,,,8.812
2020-02-13 08-21-15,11,19,,11.17,10.95,8.97,7.51,8.69,8.29,-39.389999999999986,-2.0462,8.812
2020-02-13 08-21-15,12,16,29092,,,,,,,,,3.875
2020-02-13 08-21-15,12,17,,9.89,8.47,8.29,,,,,,3.875
2020-02-13 08-21-15,12,18,,9.89,8.47,8.29,8.89,9.75,10.37,,,8.812
2020-02-13 08-21-15,12,19,,9.89,8.47,8.29,8.89,9.75,10.37,8.06,65.03242961800001,8.812
2020-02-13 08-21-16,13,16,28886,,,,,,,,,3.875
2020-02-13 08-21-16,13,17,,6.91,6.91,10.13,,,,,,3.875
2020-02-13 08-21-16,13,18,,6.91,6.91,10.13,8.59,7.33,7.01,,,8.812
2020-02-13 08-21-16,13,19,,6.91,6.91,10.13,8.59,7.33,7.01,9.3,56.95011494450001,8.812
2020-02-13 08-21-16,14,16,29216,,,,,,,,,3.875
2020-02-13 08-21-16,14,17,,7.59,10.05,10.79,,,,,,3.875
2020-02-13 08-21-16,14,18,,7.59,10.05,10.79,9.07,11.55,7.33,,,8.812
2020-02-13 08-21-16,14,19,,7.59,10.05,10.79,9.07,11.55,7.33,9.56,60.60369962050001,8.812
2020-02-13 08-21-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-21-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 08-21-17,16,16,22141,,,,,,,,,3.875
2020-02-13 08-21-17,16,17,,8.05,7.15,5.85,,,,,,3.875
2020-02-13 08-21-17,16,18,,8.05,7.15,5.85,5.95,5.77,5.27,,,8.812
2020-02-13 08-21-17,16,19,,8.05,7.15,5.85,5.95,5.77,5.27,7.39,72.7171342645,8.812
2020-02-13 08-21-18,17,16,22535,,,,,,,,,3.875
2020-02-13 08-21-18,17,17,,9.15,8.83,6.53,,,,,,3.875
2020-02-13 08-21-18,17,18,,9.15,8.83,6.53,10.05,9.67,8.59,,,8.812
2020-02-13 08-21-18,17,19,,9.15,8.83,6.53,10.05,9.67,8.59,10.1,59.15378245000001,8.812
2020-02-13 08-21-18,18,16,20977,,,,,,,,,3.875
2020-02-13 08-21-18,18,17,,6.35,6.35,6.25,,,,,,3.875
2020-02-13 08-21-18,18,18,,6.35,6.35,6.25,5.77,7.55,8.01,,,8.812
2020-02-13 08-21-18,18,19,,6.35,6.35,6.25,5.77,7.55,8.01,5.96,76.8146768045,8.812
2020-02-13 08-21-19,19,16,26024,,,,,,,,,3.875
2020-02-13 08-21-19,19,17,,10.03,6.69,8.13,,,,,,3.875
2020-02-13 08-21-19,19,18,,10.03,6.69,8.13,9.03,12.05,14.51,,,8.812
2020-02-13 08-21-19,19,19,,10.03,6.69,8.13,9.03,12.05,14.51,9.4,58.937234240500004,8.812
2020-02-13 08-21-19,20,16,48269,,,,,,,,,3.875
2020-02-13 08-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 08-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.34,58.131543380500005,8.812
2020-02-13 08-21-20,21,16,27308,,,,,,,,,3.875
2020-02-13 08-21-20,21,17,,12.19,9.81,9.89,,,,,,3.875
2020-02-13 08-21-20,21,18,,12.19,9.81,9.89,5.27,10.93,11.81,,,8.812
2020-02-13 08-21-20,21,19,,12.19,9.81,9.89,5.27,10.93,11.81,10.37,56.731980808,8.812
2020-02-13 08-21-20,22,16,26486,,,,,,,,,3.875
2020-02-13 08-21-20,22,17,,7.09,7.27,6.57,,,,,,3.875
2020-02-13 08-21-20,22,18,,7.09,7.27,6.57,6.35,6.13,7.05,,,8.812
2020-02-13 08-21-20,22,19,,7.09,7.27,6.57,6.35,6.13,7.05,7.66,68.88617605,8.812
2020-02-13 08-21-21,23,16,21223,,,,,,,,,3.875
2020-02-13 08-21-21,23,17,,9.33,11.03,9.75,,,,,,3.875
2020-02-13 08-21-21,23,18,,9.33,11.03,9.75,9.47,8.93,7.05,,,8.812
2020-02-13 08-21-21,23,19,,9.33,11.03,9.75,9.47,8.93,7.05,11.45,53.47271232800001,8.812
2020-02-13 08-21-22,25,16,0,,,,,,,,,3.875
2020-02-13 08-21-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 08-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 08-22-14,10,16,50383,,,,,,,,,3.875
2020-02-13 08-22-14,10,17,,79.42,118.67,123.75,,,,,,3.875
2020-02-13 08-22-14,10,18,,79.42,118.67,123.75,40.69,40.95,40.96,,,8.75
2020-02-13 08-22-15,11,16,21112,,,,,,,,,3.875
2020-02-13 08-22-15,11,17,,10.65,10.23,7.51,,,,,,3.875
2020-02-13 08-22-15,11,18,,10.65,10.23,7.51,7.19,8.83,7.91,,,8.75
2020-02-13 08-22-15,11,19,,10.65,10.23,7.51,7.19,8.83,7.91,-39.389999999999986,-2.0462,8.75
2020-02-13 08-22-15,12,16,29093,,,,,,,,,3.875
2020-02-13 08-22-15,12,17,,9.57,7.87,7.79,,,,,,3.875
2020-02-13 08-22-15,12,18,,9.57,7.87,7.79,8.65,8.93,9.85,,,8.75
2020-02-13 08-22-15,12,19,,9.57,7.87,7.79,8.65,8.93,9.85,8.4,65.6077743845,8.75
2020-02-13 08-22-16,13,16,28887,,,,,,,,,3.875
2020-02-13 08-22-16,13,17,,6.79,6.61,9.63,,,,,,3.875
2020-02-13 08-22-16,13,18,,6.79,6.61,9.63,7.97,7.19,7.11,,,8.75
2020-02-13 08-22-16,13,19,,6.79,6.61,9.63,7.97,7.19,7.11,9.19,56.638446884500006,8.75
2020-02-13 08-22-16,14,16,29217,,,,,,,,,3.875
2020-02-13 08-22-16,14,17,,7.55,9.43,10.19,,,,,,3.875
2020-02-13 08-22-16,14,18,,7.55,9.43,10.19,8.71,11.55,6.61,,,8.75
2020-02-13 08-22-16,14,19,,7.55,9.43,10.19,8.71,11.55,6.61,9.76,61.12640184200001,8.75
2020-02-13 08-22-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-22-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 08-22-17,16,16,22142,,,,,,,,,3.875
2020-02-13 08-22-17,16,17,,7.05,6.47,5.19,,,,,,3.875
2020-02-13 08-22-17,16,18,,7.05,6.47,5.19,4.85,4.97,4.19,,,8.75
2020-02-13 08-22-17,16,19,,7.05,6.47,5.19,4.85,4.97,4.19,7.46,71.7717714805,8.75
2020-02-13 08-22-18,17,16,22536,,,,,,,,,3.875
2020-02-13 08-22-18,17,17,,8.61,8.61,5.95,,,,,,3.875
2020-02-13 08-22-18,17,18,,8.61,8.61,5.95,9.15,8.79,8.19,,,8.75
2020-02-13 08-22-18,17,19,,8.61,8.61,5.95,9.15,8.79,8.19,10.15,58.47267584800001,8.75
2020-02-13 08-22-18,18,16,20978,,,,,,,,,3.875
2020-02-13 08-22-18,18,17,,5.93,5.77,5.63,,,,,,3.875
2020-02-13 08-22-18,18,18,,5.93,5.77,5.63,5.93,6.83,7.41,,,8.75
2020-02-13 08-22-18,18,19,,5.93,5.77,5.63,5.93,6.83,7.41,6.01,75.59198112050001,8.75
2020-02-13 08-22-19,19,16,26025,,,,,,,,,3.875
2020-02-13 08-22-19,19,17,,9.95,7.29,7.65,,,,,,3.875
2020-02-13 08-22-19,19,18,,9.95,7.29,7.65,8.69,10.93,14.09,,,8.75
2020-02-13 08-22-19,19,19,,9.95,7.29,7.65,8.69,10.93,14.09,9.36,59.03005976200001,8.75
2020-02-13 08-22-19,20,16,48270,,,,,,,,,3.875
2020-02-13 08-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-13 08-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.23,58.31766350050001,8.75
2020-02-13 08-22-20,21,16,27309,,,,,,,,,3.875
2020-02-13 08-22-20,21,17,,12.03,9.21,8.97,,,,,,3.875
2020-02-13 08-22-20,21,18,,12.03,9.21,8.97,5.11,10.75,11.09,,,8.75
2020-02-13 08-22-20,21,19,,12.03,9.21,8.97,5.11,10.75,11.09,10.36,56.856648032,8.75
2020-02-13 08-22-20,22,16,26487,,,,,,,,,3.875
2020-02-13 08-22-20,22,17,,6.47,6.47,5.45,,,,,,3.875
2020-02-13 08-22-20,22,18,,6.47,6.47,5.45,5.15,6.13,6.61,,,8.75
2020-02-13 08-22-20,22,19,,6.47,6.47,5.45,5.15,6.13,6.61,7.72,68.97587120050001,8.75
2020-02-13 08-22-21,23,16,21224,,,,,,,,,3.875
2020-02-13 08-22-21,23,17,,8.89,9.77,9.49,,,,,,3.875
2020-02-13 08-22-21,23,18,,8.89,9.77,9.49,9.01,8.41,6.43,,,8.75
2020-02-13 08-22-21,23,19,,8.89,9.77,9.49,9.01,8.41,6.43,11.11,53.409695842000005,8.75
2020-02-13 08-23-14,10,16,50384,,,,,,,,,3.875
2020-02-13 08-23-14,10,17,,108.37,121.38,124.81,,,,,,3.875
2020-02-13 08-23-14,10,18,,108.37,121.38,124.81,41.09,40.95,40.96,,,8.625
2020-02-13 08-23-15,11,16,21113,,,,,,,,,3.875
2020-02-13 08-23-15,11,17,,11.17,10.55,7.97,,,,,,3.875
2020-02-13 08-23-15,11,18,,11.17,10.55,7.97,7.29,8.83,7.95,,,8.625
2020-02-13 08-23-15,11,19,,11.17,10.55,7.97,7.29,8.83,7.95,-39.389999999999986,-2.0462,8.625
2020-02-13 08-23-15,12,16,29094,,,,,,,,,3.875
2020-02-13 08-23-15,12,17,,9.89,8.13,8.01,,,,,,3.875
2020-02-13 08-23-15,12,18,,9.89,8.13,8.01,9.07,9.39,10.05,,,8.625
2020-02-13 08-23-15,12,19,,9.89,8.13,8.01,9.07,9.39,10.05,8.31,67.026046408,8.625
2020-02-13 08-23-16,13,16,28888,,,,,,,,,3.875
2020-02-13 08-23-16,13,17,,6.65,6.83,9.75,,,,,,3.875
2020-02-13 08-23-16,13,18,,6.65,6.83,9.75,8.37,7.77,7.19,,,8.625
2020-02-13 08-23-16,13,19,,6.65,6.83,9.75,8.37,7.77,7.19,8.9,58.596628288000005,8.625
2020-02-13 08-23-16,14,16,29218,,,,,,,,,3.875
2020-02-13 08-23-16,14,17,,7.77,9.89,10.57,,,,,,3.875
2020-02-13 08-23-16,14,18,,7.77,9.89,10.57,8.97,11.17,7.01,,,8.625
2020-02-13 08-23-16,14,19,,7.77,9.89,10.57,8.97,11.17,7.01,9.47,61.92404500000001,8.625
2020-02-13 08-23-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-23-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-13 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-13 08-23-17,16,16,22143,,,,,,,,,3.875
2020-02-13 08-23-17,16,17,,7.41,6.75,6.39,,,,,,3.875
2020-02-13 08-23-17,16,18,,7.41,6.75,6.39,6.11,5.71,4.79,,,8.625
2020-02-13 08-23-17,16,19,,7.41,6.75,6.39,6.11,5.71,4.79,7.34,72.6581448205,8.625
2020-02-13 08-23-18,17,16,22537,,,,,,,,,3.875
2020-02-13 08-23-18,17,17,,9.11,8.69,6.47,,,,,,3.875
2020-02-13 08-23-18,17,18,,9.11,8.69,6.47,9.77,9.61,8.51,,,8.625
2020-02-13 08-23-18,17,19,,9.11,8.69,6.47,9.77,9.61,8.51,9.9,60.5421446125,8.625
2020-02-13 08-23-18,18,16,20979,,,,,,,,,3.875
2020-02-13 08-23-18,18,17,,6.43,6.35,6.25,,,,,,3.875
2020-02-13 08-23-18,18,18,,6.43,6.35,6.25,5.85,7.33,8.09,,,8.625
2020-02-13 08-23-18,18,19,,6.43,6.35,6.25,5.85,7.33,8.09,6.04,76.6984721125,8.625
2020-02-13 08-23-19,19,16,26026,,,,,,,,,3.875
2020-02-13 08-23-19,19,17,,10.19,7.15,8.15,,,,,,3.875
2020-02-13 08-23-19,19,18,,10.19,7.15,8.15,8.93,11.51,14.19,,,8.625
2020-02-13 08-23-19,19,19,,10.19,7.15,8.15,8.93,11.51,14.19,9.21,60.51136232200001,8.625
2020-02-13 08-23-19,20,16,48271,,,,,,,,,3.875
2020-02-13 08-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-13 08-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.06,58.90628601800001,8.625
2020-02-13 08-23-20,21,16,27310,,,,,,,,,3.875
2020-02-13 08-23-20,21,17,,12.19,9.33,9.57,,,,,,3.875
2020-02-13 08-23-20,21,18,,12.19,9.33,9.57,5.45,11.09,11.95,,,8.625
2020-02-13 08-23-20,21,19,,12.19,9.33,9.57,5.45,11.09,11.95,9.96,57.6968163605,8.625
2020-02-13 08-23-20,22,16,26488,,,,,,,,,3.875
2020-02-13 08-23-20,22,17,,6.87,6.93,6.43,,,,,,3.875
2020-02-13 08-23-20,22,18,,6.87,6.93,6.43,5.81,6.11,6.73,,,8.625
2020-02-13 08-23-20,22,19,,6.87,6.93,6.43,5.81,6.11,6.73,7.69,69.21491786450001,8.625
2020-02-13 08-23-21,23,16,21225,,,,,,,,,3.875
2020-02-13 08-23-21,23,17,,9.49,10.55,9.63,,,,,,3.875
2020-02-13 08-23-21,23,18,,9.49,10.55,9.63,9.11,8.15,7.01,,,8.625
2020-02-13 08-23-21,23,19,,9.49,10.55,9.63,9.11,8.15,7.01,10.86,55.795349218000005,8.625
2020-02-13 08-23-22,25,16,0,,,,,,,,,3.875
2020-02-13 08-23-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
