Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 08-19-16,12,18,,5.81,5.45,5.93,6.13,5.99,5.71,,,6.812
2020-02-02 08-19-16,12,19,,5.81,5.45,5.93,6.13,5.99,5.71,5.56,27.792067912000004,6.812
2020-02-02 08-19-16,13,16,16098,,,,,,,,,4.062
2020-02-02 08-19-16,13,17,,6.83,7.65,6.47,,,,,,4.062
2020-02-02 08-19-16,13,18,,6.83,7.65,6.47,6.53,6.21,6.03,,,6.812
2020-02-02 08-19-16,13,19,,6.83,7.65,6.47,6.53,6.21,6.03,5.8,97.35406163200001,6.812
2020-02-02 08-19-17,14,16,15158,,,,,,,,,4.062
2020-02-02 08-19-17,14,17,,5.81,6.53,6.35,,,,,,4.062
2020-02-02 08-19-17,14,18,,5.81,6.53,6.35,6.73,6.11,5.95,,,6.812
2020-02-02 08-19-17,14,19,,5.81,6.53,6.35,6.73,6.11,5.95,5.69,105.70677661250002,6.812
2020-02-02 08-19-17,15,16,0,,,,,,,,,4.062
2020-02-02 08-19-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-19-18,16,16,8509,,,,,,,,,4.062
2020-02-02 08-19-18,16,17,,5.71,5.71,5.77,,,,,,4.062
2020-02-02 08-19-18,16,18,,5.71,5.71,5.77,4.75,6.11,5.59,,,6.812
2020-02-02 08-19-18,16,19,,5.71,5.71,5.77,4.75,6.11,5.59,5.31,101.688805,6.812
2020-02-02 08-19-18,17,16,8269,,,,,,,,,4.062
2020-02-02 08-19-18,17,17,,6.33,6.51,6.33,,,,,,4.062
2020-02-02 08-19-18,17,18,,6.33,6.51,6.33,5.51,6.29,6.35,,,6.812
2020-02-02 08-19-18,17,19,,6.33,6.51,6.33,5.51,6.29,6.35,5.62,107.03756732050002,6.812
2020-02-02 08-19-19,18,16,0,,,,,,,,,4.062
2020-02-02 08-19-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-19-19,19,16,12446,,,,,,,,,4.062
2020-02-02 08-19-19,19,17,,5.77,6.25,6.35,,,,,,4.062
2020-02-02 08-19-19,19,18,,5.77,6.25,6.35,6.53,6.93,6.07,,,6.812
2020-02-02 08-19-19,19,19,,5.77,6.25,6.35,6.53,6.93,6.07,5.2,18.214872002000003,6.812
2020-02-02 08-19-20,20,16,34623,,,,,,,,,4.062
2020-02-02 08-19-20,20,17,,6.25,6.29,6.21,,,,,,4.062
2020-02-02 08-19-20,20,18,,6.25,6.29,6.21,5.81,6.61,6.69,,,6.812
2020-02-02 08-19-20,20,19,,6.25,6.29,6.21,5.81,6.61,6.69,5.78,107.6488682245,6.812
2020-02-02 08-19-20,21,16,14069,,,,,,,,,4.062
2020-02-02 08-19-20,21,17,,6.13,6.35,5.73,,,,,,4.062
2020-02-02 08-19-20,21,18,,6.13,6.35,5.73,6.53,6.17,6.21,,,6.812
2020-02-02 08-19-20,21,19,,6.13,6.35,5.73,6.53,6.17,6.21,5.42,99.5585912245,6.812
2020-02-02 08-19-21,22,16,12639,,,,,,,,,4.062
2020-02-02 08-19-21,22,17,,5.11,5.81,4.97,,,,,,4.062
2020-02-02 08-19-21,22,18,,5.11,5.81,4.97,5.23,5.11,5.51,,,6.812
2020-02-02 08-19-21,22,19,,5.11,5.81,4.97,5.23,5.11,5.51,5.87,7.316197138000001,6.812
2020-02-02 08-19-21,23,16,6226,,,,,,,,,4.062
2020-02-02 08-19-21,23,17,,5.71,6.79,5.93,,,,,,4.062
2020-02-02 08-19-21,23,18,,5.71,6.79,5.93,6.03,6.47,5.73,,,6.812
2020-02-02 08-19-21,23,19,,5.71,6.79,5.93,6.03,6.47,5.73,5.46,101.53172936200001,6.812
2020-02-02 08-19-22,25,16,0,,,,,,,,,4.062
2020-02-02 08-19-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-19-22,18,16,7402,,,,,,,,,4.062
2020-02-02 08-19-22,18,17,,6.21,-327.67,-327.67,,,,,,4.062
2020-02-02 08-19-22,18,18,,6.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-19-22,18,19,,6.21,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,103.2792198445,6.812
2020-02-02 08-19-33,25,16,8661,,,,,,,,,4.062
2020-02-02 08-19-33,25,17,,5.33,-327.67,-327.67,,,,,,4.062
2020-02-02 08-19-33,25,18,,5.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-19-33,25,19,,5.33,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,104.703021152,6.812
2020-02-02 08-20-15,10,16,34792,,,,,,,,,4.062
2020-02-02 08-20-15,10,17,,123.75,127.08,127.13,,,,,,4.062
2020-02-02 08-20-15,10,18,,123.75,127.08,127.13,43.41,40.95,81.92,,,6.75
2020-02-02 08-20-15,11,16,6400,,,,,,,,,4.062
2020-02-02 08-20-15,11,17,,6.57,6.43,6.65,,,,,,4.062
2020-02-02 08-20-15,11,18,,6.57,6.43,6.65,6.69,6.07,5.71,,,6.75
2020-02-02 08-20-15,11,19,,6.57,6.43,6.65,6.69,6.07,5.71,-39.389999999999986,-2.0462,6.75
2020-02-02 08-20-16,12,16,15023,,,,,,,,,4.062
2020-02-02 08-20-16,12,17,,5.73,5.33,5.85,,,,,,4.062
2020-02-02 08-20-16,12,18,,5.73,5.33,5.85,6.17,6.21,5.55,,,6.75
2020-02-02 08-20-16,12,19,,5.73,5.33,5.85,6.17,6.21,5.55,5.52,27.860075122,6.75
2020-02-02 08-20-16,13,16,16099,,,,,,,,,4.062
2020-02-02 08-20-16,13,17,,6.57,7.11,6.61,,,,,,4.062
2020-02-02 08-20-16,13,18,,6.57,7.11,6.61,6.13,6.21,5.99,,,6.75
2020-02-02 08-20-16,13,19,,6.57,7.11,6.61,6.13,6.21,5.99,5.75,97.4874868645,6.75
2020-02-02 08-20-17,14,16,15159,,,,,,,,,4.062
2020-02-02 08-20-17,14,17,,5.77,6.43,6.33,,,,,,4.062
2020-02-02 08-20-17,14,18,,5.77,6.43,6.33,6.51,5.95,6.11,,,6.75
2020-02-02 08-20-17,14,19,,5.77,6.43,6.33,6.51,5.95,6.11,5.67,105.70677661250002,6.75
2020-02-02 08-20-17,15,16,0,,,,,,,,,4.062
2020-02-02 08-20-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-20-18,16,16,8510,,,,,,,,,4.062
2020-02-02 08-20-18,16,17,,5.15,5.67,5.49,,,,,,4.062
2020-02-02 08-20-18,16,18,,5.15,5.67,5.49,4.79,5.89,5.81,,,6.75
2020-02-02 08-20-18,16,19,,5.15,5.67,5.49,4.79,5.89,5.81,5.29,101.8196136125,6.75
2020-02-02 08-20-18,17,16,8270,,,,,,,,,4.062
2020-02-02 08-20-18,17,17,,6.25,6.33,6.57,,,,,,4.062
2020-02-02 08-20-18,17,18,,6.25,6.33,6.57,5.55,6.17,6.17,,,6.75
2020-02-02 08-20-18,17,19,,6.25,6.33,6.57,5.55,6.17,6.17,5.62,107.1395784445,6.75
2020-02-02 08-20-19,18,16,0,,,,,,,,,4.062
2020-02-02 08-20-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-20-19,19,16,12447,,,,,,,,,4.062
2020-02-02 08-20-19,19,17,,6.21,6.43,6.29,,,,,,4.062
2020-02-02 08-20-19,19,18,,6.21,6.43,6.29,6.17,6.91,5.77,,,6.75
2020-02-02 08-20-19,19,19,,6.21,6.43,6.29,6.17,6.91,5.77,5.17,17.656161250000004,6.75
2020-02-02 08-20-20,20,16,34624,,,,,,,,,4.062
2020-02-02 08-20-20,20,17,,5.95,6.47,6.13,,,,,,4.062
2020-02-02 08-20-20,20,18,,5.95,6.47,6.13,6.13,6.53,6.11,,,6.75
2020-02-02 08-20-20,20,19,,5.95,6.47,6.13,6.13,6.53,6.11,5.75,107.6488682245,6.75
2020-02-02 08-20-20,21,16,14070,,,,,,,,,4.062
2020-02-02 08-20-20,21,17,,6.03,6.39,5.85,,,,,,4.062
2020-02-02 08-20-20,21,18,,6.03,6.39,5.85,5.93,5.73,6.11,,,6.75
2020-02-02 08-20-20,21,19,,6.03,6.39,5.85,5.93,5.73,6.11,5.42,99.5850178,6.75
2020-02-02 08-20-21,22,16,12640,,,,,,,,,4.062
2020-02-02 08-20-21,22,17,,5.41,5.73,5.19,,,,,,4.062
2020-02-02 08-20-21,22,19,,,,,,,,5.88,7.244437312000001,6.75
2020-02-02 08-20-21,23,16,6227,,,,,,,,,4.062
2020-02-02 08-20-21,23,17,,5.99,6.51,6.03,,,,,,4.062
2020-02-02 08-20-21,23,18,,5.99,6.51,6.03,5.89,6.21,5.89,,,6.75
2020-02-02 08-20-21,23,19,,5.99,6.51,6.03,5.89,6.21,5.89,5.39,101.688805,6.75
2020-02-02 08-20-22,25,16,0,,,,,,,,,4.062
2020-02-02 08-20-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-21-14,10,16,34793,,,,,,,,,4.062
2020-02-02 08-21-14,10,17,,120.55,126.02,126.4,,,,,,4.062
2020-02-02 08-21-14,10,18,,120.55,126.02,126.4,43.44,40.95,40.96,,,6.75
2020-02-02 08-21-14,11,16,6401,,,,,,,,,4.062
2020-02-02 08-21-14,11,17,,6.57,6.47,6.47,,,,,,4.062
2020-02-02 08-21-14,11,18,,6.57,6.47,6.47,6.35,6.25,5.77,,,6.75
2020-02-02 08-21-14,11,19,,6.57,6.47,6.47,6.35,6.25,5.77,-39.389999999999986,-2.0462,6.75
2020-02-02 08-21-15,12,16,15024,,,,,,,,,4.062
2020-02-02 08-21-15,12,17,,5.89,5.55,5.73,,,,,,4.062
2020-02-02 08-21-15,12,18,,5.89,5.55,5.73,5.99,5.73,5.51,,,6.75
2020-02-02 08-21-15,12,19,,5.89,5.55,5.73,5.99,5.73,5.51,5.51,27.962062004500005,6.75
2020-02-02 08-21-15,13,16,16100,,,,,,,,,4.062
2020-02-02 08-21-16,13,17,,6.53,7.19,6.79,,,,,,4.062
2020-02-02 08-21-16,13,18,,6.53,7.19,6.79,6.13,6.03,6.03,,,6.75
2020-02-02 08-21-16,13,19,,6.53,7.19,6.79,6.13,6.03,6.03,5.72,97.54083462050001,6.75
2020-02-02 08-21-16,14,16,15160,,,,,,,,,4.062
2020-02-02 08-21-16,14,17,,5.63,6.07,6.13,,,,,,4.062
2020-02-02 08-21-16,14,18,,5.63,6.07,6.13,6.35,5.95,6.11,,,6.75
2020-02-02 08-21-16,14,19,,5.63,6.07,6.13,6.35,5.95,6.11,5.62,105.70677661250002,6.75
2020-02-02 08-21-17,15,16,0,,,,,,,,,4.062
2020-02-02 08-21-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-21-17,16,16,8511,,,,,,,,,4.062
2020-02-02 08-21-17,16,17,,5.55,5.73,4.93,,,,,,4.062
2020-02-02 08-21-17,16,18,,5.55,5.73,4.93,4.71,6.17,5.33,,,6.75
2020-02-02 08-21-17,16,19,,5.55,5.73,4.93,4.71,6.17,5.33,5.3,101.9764786445,6.75
2020-02-02 08-21-18,17,16,8271,,,,,,,,,4.062
2020-02-02 08-21-18,17,17,,6.07,6.57,6.35,,,,,,4.062
2020-02-02 08-21-18,17,18,,6.07,6.57,6.35,5.67,5.89,6.35,,,6.75
2020-02-02 08-21-18,17,19,,6.07,6.57,6.35,5.67,5.89,6.35,5.6,107.1395784445,6.75
2020-02-02 08-21-18,18,16,7403,,,,,,,,,4.062
2020-02-02 08-21-18,18,17,,6.03,-327.67,-327.67,,,,,,4.062
2020-02-02 08-21-18,18,18,,6.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 08-21-18,18,19,,6.03,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,103.40905520200002,6.75
2020-02-02 08-21-19,19,16,12448,,,,,,,,,4.062
2020-02-02 08-21-19,19,17,12448,6.43,6.11,6.53,,,,,,4.062
2020-02-02 08-21-19,19,18,12448,6.43,6.11,6.53,6.51,6.75,6.17,,,6.75
2020-02-02 08-21-19,19,19,12448,6.43,6.11,6.53,6.51,6.75,6.17,5.15,16.396075282,6.75
2020-02-02 08-21-19,20,16,34625,,,,,,,,,4.062
2020-02-02 08-21-19,20,17,,5.89,6.51,5.99,,,,,,4.062
2020-02-02 08-21-19,20,18,,5.89,6.51,5.99,5.67,6.83,6.13,,,6.75
2020-02-02 08-21-19,20,19,,5.89,6.51,5.99,5.67,6.83,6.13,5.77,107.62343405000001,6.75
2020-02-02 08-21-20,21,16,14071,,,,,,,,,4.062
2020-02-02 08-21-20,21,17,,5.77,6.29,5.55,,,,,,4.062
2020-02-02 08-21-20,21,18,,5.77,6.29,5.55,5.95,6.03,6.21,,,6.75
2020-02-02 08-21-20,21,19,,5.77,6.29,5.55,5.95,6.03,6.21,5.36,99.61144118450001,6.75
2020-02-02 08-21-20,22,16,12641,,,,,,,,,4.062
2020-02-02 08-21-20,22,17,,5.41,5.77,5.27,,,,,,4.062
2020-02-02 08-21-20,22,18,,5.41,5.77,5.27,5.05,5.07,5.27,,,6.75
2020-02-02 08-21-20,22,19,,5.41,5.77,5.27,5.05,5.07,5.27,5.9,7.244437312000001,6.75
2020-02-02 08-21-21,23,16,6228,,,,,,,,,4.062
2020-02-02 08-21-21,23,17,,5.85,6.61,5.89,,,,,,4.062
2020-02-02 08-21-21,23,18,,5.85,6.61,5.89,6.07,6.39,5.63,,,6.75
2020-02-02 08-21-21,23,19,,5.85,6.61,5.89,6.07,6.39,5.63,5.41,101.87191472050002,6.75
2020-02-02 08-22-14,10,16,34794,,,,,,,,,4.125
2020-02-02 08-22-14,10,17,,61.97,111.52,119.35,,,,,,4.125
2020-02-02 08-22-14,10,18,,61.97,111.52,119.35,43.41,40.95,40.96,,,6.75
2020-02-02 08-22-15,11,16,6402,,,,,,,,,4.125
2020-02-02 08-22-15,11,17,,6.65,6.53,6.57,,,,,,4.125
2020-02-02 08-22-15,11,18,,6.65,6.53,6.57,6.39,5.93,5.27,,,6.75
2020-02-02 08-22-15,11,19,,6.65,6.53,6.57,6.39,5.93,5.27,-39.389999999999986,-2.0462,6.75
2020-02-02 08-22-15,12,16,15025,,,,,,,,,4.125
2020-02-02 08-22-15,12,17,,5.73,5.23,5.81,,,,,,4.125
2020-02-02 08-22-15,12,18,,5.73,5.23,5.81,5.99,5.71,5.67,,,6.75
2020-02-02 08-22-15,12,19,,5.73,5.23,5.81,5.99,5.71,5.67,5.52,28.030037304500006,6.75
2020-02-02 08-22-16,13,16,16101,,,,,,,,,4.125
2020-02-02 08-22-16,13,17,,6.51,7.05,6.57,,,,,,4.125
2020-02-02 08-22-16,13,18,,6.51,7.05,6.57,6.47,6.25,6.13,,,6.75
2020-02-02 08-22-16,13,19,,6.51,7.05,6.57,6.47,6.25,6.13,5.71,97.91391152050001,6.75
2020-02-02 08-22-16,14,16,15161,,,,,,,,,4.125
2020-02-02 08-22-16,14,17,,5.33,6.61,6.13,,,,,,4.125
2020-02-02 08-22-16,14,18,,5.33,6.61,6.13,6.87,6.11,5.85,,,6.75
2020-02-02 08-22-16,14,19,,5.33,6.61,6.13,6.87,6.11,5.85,5.64,105.70677661250002,6.75
2020-02-02 08-22-17,15,16,0,,,,,,,,,4.125
2020-02-02 08-22-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-22-17,16,16,8512,,,,,,,,,4.125
2020-02-02 08-22-17,16,17,,5.55,5.71,5.29,,,,,,4.125
2020-02-02 08-22-17,16,18,,5.55,5.71,5.29,4.85,5.93,5.67,,,6.75
2020-02-02 08-22-17,16,19,,5.55,5.71,5.29,4.85,5.93,5.67,5.4,102.34205031250002,6.75
2020-02-02 08-22-18,17,16,8272,,,,,,,,,4.125
2020-02-02 08-22-18,17,17,,5.99,6.29,5.45,,,,,,4.125
2020-02-02 08-22-18,17,18,,5.99,6.29,5.45,5.45,5.71,6.29,,,6.75
2020-02-02 08-22-18,17,19,,5.99,6.29,5.45,5.45,5.71,6.29,5.59,107.0885792645,6.75
2020-02-02 08-22-18,18,16,7404,,,,,,,,,4.125
2020-02-02 08-22-18,18,17,,5.63,-327.67,-327.67,,,,,,4.125
2020-02-02 08-22-18,18,18,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 08-22-18,18,19,,5.63,-327.67,-327.67,-327.67,-327.67,-327.67,5.55,103.5906906805,6.75
2020-02-02 08-22-19,19,16,12449,,,,,,,,,4.125
2020-02-02 08-22-19,19,17,,5.55,6.51,5.85,,,,,,4.125
2020-02-02 08-22-19,19,18,,5.55,6.51,5.85,6.35,6.57,6.13,,,6.75
2020-02-02 08-22-19,19,19,,5.55,6.51,5.85,6.35,6.57,6.13,5.16,15.131853778000002,6.75
2020-02-02 08-22-19,20,16,34626,,,,,,,,,4.125
2020-02-02 08-22-19,20,17,,5.99,6.21,6.13,,,,,,4.125
2020-02-02 08-22-19,20,18,,5.99,6.21,6.13,6.29,6.93,6.29,,,6.75
2020-02-02 08-22-19,20,19,,5.99,6.21,6.13,6.29,6.93,6.29,5.76,107.6488682245,6.75
2020-02-02 08-22-20,21,16,14072,,,,,,,,,4.125
2020-02-02 08-22-20,21,17,,5.81,6.73,5.81,,,,,,4.125
2020-02-02 08-22-20,21,18,,5.81,6.73,5.81,6.35,6.35,6.21,,,6.75
2020-02-02 08-22-20,21,19,,5.81,6.73,5.81,6.35,6.35,6.21,5.38,99.61144118450001,6.75
2020-02-02 08-22-20,22,16,12642,,,,,,,,,4.125
2020-02-02 08-22-20,22,17,,5.41,5.59,5.07,,,,,,4.125
2020-02-02 08-22-20,22,18,,5.41,5.59,5.07,5.27,5.27,5.15,,,6.75
2020-02-02 08-22-20,22,19,,5.41,5.59,5.07,5.27,5.27,5.15,5.86,7.244437312000001,6.75
2020-02-02 08-22-21,23,16,6229,,,,,,,,,4.125
2020-02-02 08-22-21,23,17,,6.07,6.69,5.95,,,,,,4.125
2020-02-02 08-22-21,23,18,,6.07,6.69,5.95,5.85,6.11,5.41,,,6.75
2020-02-02 08-22-21,23,19,,6.07,6.69,5.95,5.85,6.11,5.41,5.45,102.002611648,6.75
2020-02-02 08-22-22,25,16,0,,,,,,,,,4.125
2020-02-02 08-22-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 08-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-23-09,10,16,34795,,,,,,,,,4.125
2020-02-02 08-23-09,10,17,,120.12,126.07,127.23,,,,,,4.125
2020-02-02 08-23-09,10,18,,120.12,126.07,127.23,43.43,40.95,40.96,,,6.687
2020-02-02 08-23-11,11,16,6403,,,,,,,,,4.125
2020-02-02 08-23-11,11,17,,6.51,6.57,6.69,,,,,,4.125
2020-02-02 08-23-11,11,18,,6.51,6.57,6.69,6.39,5.93,5.73,,,6.687
2020-02-02 08-23-11,11,19,,6.51,6.57,6.69,6.39,5.93,5.73,-39.389999999999986,-2.0462,6.687
2020-02-02 08-23-14,18,16,7405,,,,,,,,,4.125
2020-02-02 08-23-14,18,17,,5.95,-327.67,-327.67,,,,,,4.125
2020-02-02 08-23-14,18,18,,5.95,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-02 08-23-14,18,19,,5.95,-327.67,-327.67,-327.67,-327.67,-327.67,5.45,103.53881078450001,6.687
2020-02-02 08-23-17,23,16,6230,,,,,,,,,4.125
2020-02-02 08-23-17,23,17,,6.17,6.93,6.07,,,,,,4.125
2020-02-02 08-23-17,23,18,,6.17,6.93,6.07,6.11,6.03,5.85,,,6.687
2020-02-02 08-23-17,23,19,,6.17,6.93,6.07,6.11,6.03,5.85,5.48,102.1332288005,6.687
2020-02-02 08-23-18,22,16,12643,,,,,,,,,4.125
2020-02-02 08-23-18,22,17,,5.37,5.55,5.23,,,,,,4.125
2020-02-02 08-23-18,22,18,,5.37,5.55,5.23,5.37,5.19,5.19,,,6.687
2020-02-02 08-23-18,22,19,,5.37,5.55,5.23,5.37,5.19,5.19,5.9,7.172664722000001,6.687
2020-02-02 08-23-18,14,16,15162,,,,,,,,,4.125
2020-02-02 08-23-18,14,17,,5.37,6.33,6.29,,,,,,4.125
2020-02-02 08-23-18,14,18,,5.37,6.33,6.29,6.57,5.95,6.25,,,6.687
2020-02-02 08-23-18,14,19,,5.37,6.33,6.29,6.57,5.95,6.25,5.78,105.6554200405,6.687
2020-02-02 08-23-19,16,16,8513,,,,,,,,,4.125
2020-02-02 08-23-19,16,17,,5.11,5.99,5.51,,,,,,4.125
2020-02-02 08-23-19,16,18,,5.11,5.99,5.51,4.27,6.03,5.55,,,6.687
2020-02-02 08-23-19,16,19,,5.11,5.99,5.51,4.27,6.03,5.55,5.3,102.1854533245,6.687
2020-02-02 08-24-14,10,16,34796,,,,,,,,,4.062
2020-02-02 08-24-14,10,17,,124.08,127.32,127.66,,,,,,4.062
2020-02-02 08-24-14,10,18,,124.08,127.32,127.66,43.45,40.95,40.96,,,6.687
2020-02-02 08-24-15,11,16,6404,,,,,,,,,4.062
2020-02-02 08-24-15,11,17,,6.39,6.83,6.97,,,,,,4.062
2020-02-02 08-24-15,11,18,,6.39,6.83,6.97,6.39,6.39,5.93,,,6.687
2020-02-02 08-24-15,11,19,,6.39,6.83,6.97,6.39,6.39,5.93,-39.389999999999986,-2.0462,6.687
2020-02-02 08-24-15,12,16,15026,,,,,,,,,4.062
2020-02-02 08-24-15,12,17,,6.03,5.05,5.71,,,,,,4.062
2020-02-02 08-24-15,12,18,,6.03,5.05,5.71,6.17,6.35,5.95,,,6.687
2020-02-02 08-24-15,12,19,,6.03,5.05,5.71,6.17,6.35,5.95,5.56,28.165949612500004,6.687
2020-02-02 08-24-16,13,16,16102,,,,,,,,,4.062
2020-02-02 08-24-16,13,17,,6.83,6.73,6.51,,,,,,4.062
2020-02-02 08-24-16,13,18,,6.83,6.73,6.51,6.21,6.29,6.07,,,6.687
2020-02-02 08-24-16,13,19,,6.83,6.73,6.51,6.21,6.29,6.07,5.65,98.100215432,6.687
2020-02-02 08-24-16,14,16,15163,,,,,,,,,4.062
2020-02-02 08-24-16,14,17,,5.77,6.47,6.21,,,,,,4.062
2020-02-02 08-24-16,14,18,,5.77,6.47,6.21,6.97,6.11,5.67,,,6.687
2020-02-02 08-24-16,14,19,,5.77,6.47,6.21,6.97,6.11,5.67,5.94,105.6040507045,6.687
2020-02-02 08-24-17,15,16,0,,,,,,,,,4.062
2020-02-02 08-24-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 08-24-17,16,16,8514,,,,,,,,,4.062
2020-02-02 08-24-17,16,17,,5.51,6.13,5.23,,,,,,4.062
2020-02-02 08-24-17,16,18,,5.51,6.13,5.23,4.49,6.17,5.27,,,6.687
2020-02-02 08-24-17,16,19,,5.51,6.13,5.23,4.49,6.17,5.27,5.32,102.2115608,6.687
2020-02-02 08-24-18,17,16,8273,,,,,,,,,4.062
2020-02-02 08-24-18,17,17,,6.35,6.17,6.61,,,,,,4.062
2020-02-02 08-24-18,17,18,,6.35,6.17,6.61,5.37,6.47,6.13,,,6.687
2020-02-02 08-24-18,17,19,,6.35,6.17,6.61,5.37,6.47,6.13,5.76,107.0885792645,6.687
2020-02-02 08-24-18,18,16,0,,,,,,,,,4.062
2020-02-02 08-24-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-02 08-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-02 08-24-19,19,16,12450,,,,,,,,,4.062
2020-02-02 08-24-19,19,17,,5.89,6.13,6.13,,,,,,4.062
2020-02-02 08-24-19,19,18,,5.89,6.13,6.13,6.21,7.01,6.33,,,6.687
2020-02-02 08-24-19,19,19,,5.89,6.13,6.13,6.21,7.01,6.33,5.29,13.086353800000003,6.687
2020-02-02 08-24-19,20,16,34627,,,,,,,,,4.062
2020-02-02 08-24-19,20,17,,5.95,6.17,5.93,,,,,,4.062
2020-02-02 08-24-19,20,18,,5.95,6.17,5.93,6.25,7.27,6.47,,,6.687
2020-02-02 08-24-19,20,19,,5.95,6.17,5.93,6.25,7.27,6.47,5.88,107.59799668450002,6.687
2020-02-02 08-24-20,21,16,14073,,,,,,,,,4.062
2020-02-02 08-24-20,21,17,,5.85,6.03,5.93,,,,,,4.062
2020-02-02 08-24-20,21,18,,5.85,6.03,5.93,6.17,6.53,6.03,,,6.687
2020-02-02 08-24-20,21,19,,5.85,6.03,5.93,6.17,6.53,6.03,5.48,99.61144118450001,6.687
2020-02-02 08-24-20,22,16,12644,,,,,,,,,4.062
2020-02-02 08-24-20,22,17,,5.49,6.03,5.29,,,,,,4.062
2020-02-02 08-24-20,22,18,,5.49,6.03,5.29,4.89,5.41,5.37,,,6.687
2020-02-02 08-24-20,22,19,,5.49,6.03,5.29,4.89,5.41,5.37,5.92,7.100879368,6.687
2020-02-02 08-24-21,23,16,6231,,,,,,,,,4.062
2020-02-02 08-24-21,23,17,,6.47,6.75,6.17,,,,,,4.062
2020-02-02 08-24-21,23,18,,6.47,6.75,6.17,6.17,6.07,6.03,,,6.687
2020-02-02 08-24-21,23,19,,6.47,6.75,6.17,6.17,6.07,6.03,5.56,102.23766508450001,6.687
2020-02-02 08-24-22,25,16,0,,,,,,,,,4.062
2020-02-02 08-24-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 08-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
