Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 04-18-20,22,18,,2.31,2.31,2.81,2.01,2.31,3.03,,,4.812
2020-01-27 04-18-20,22,19,,2.31,2.31,2.81,2.01,2.31,3.03,2.44,92.52488892050002,4.812
2020-01-27 04-18-21,23,16,4962,,,,,,,,,1.437
2020-01-27 04-18-21,23,17,,2.81,3.23,2.77,,,,,,1.437
2020-01-27 04-18-21,23,18,,2.81,3.23,2.77,2.35,1.83,2.39,,,4.812
2020-01-27 04-18-21,23,19,,2.81,3.23,2.77,2.35,1.83,2.39,2.44,106.5778854445,4.812
2020-01-27 04-18-22,25,16,6566,,,,,,,,,1.437
2020-01-27 04-18-22,25,17,,2.43,3.07,2.81,,,,,,1.437
2020-01-27 04-18-22,25,18,,2.43,3.07,2.81,2.01,2.85,2.31,,,4.812
2020-01-27 04-18-22,25,19,,2.43,3.07,2.81,2.01,2.85,2.31,2.36,107.19056486050002,4.812
2020-01-27 04-19-14,10,16,27765,,,,,,,,,1.437
2020-01-27 04-19-14,10,17,,86.96,121.86,124.08,,,,,,1.437
2020-01-27 04-19-14,10,18,,86.96,121.86,124.08,39.74,40.95,81.92,,,4.812
2020-01-27 04-19-15,11,16,5019,,,,,,,,,1.437
2020-01-27 04-19-15,11,17,,6.97,6.53,6.33,,,,,,1.437
2020-01-27 04-19-15,11,18,,6.97,6.53,6.33,6.29,7.05,6.61,,,4.812
2020-01-27 04-19-15,11,19,,6.97,6.53,6.33,6.29,7.05,6.61,3.52,106.9355051405,4.812
2020-01-27 04-19-15,12,16,6555,,,,,,,,,1.437
2020-01-27 04-19-15,12,17,,3.67,6.83,6.57,,,,,,1.437
2020-01-27 04-19-15,12,18,,3.67,6.83,6.57,6.65,6.57,6.57,,,4.812
2020-01-27 04-19-15,12,19,,3.67,6.83,6.57,6.65,6.57,6.57,3.3,102.83718291200002,4.812
2020-01-27 04-19-16,13,16,7525,,,,,,,,,1.437
2020-01-27 04-19-16,13,17,,6.57,6.57,6.33,,,,,,1.437
2020-01-27 04-19-16,13,18,,6.57,6.57,6.33,6.61,7.01,6.53,,,4.812
2020-01-27 04-19-16,13,19,,6.57,6.57,6.33,6.61,7.01,6.53,3.04,102.78511793800001,4.812
2020-01-27 04-19-16,14,16,6338,,,,,,,,,1.437
2020-01-27 04-19-16,14,17,,6.53,6.87,6.51,,,,,,1.437
2020-01-27 04-19-16,14,18,,6.53,6.87,6.51,6.91,6.25,6.21,,,4.812
2020-01-27 04-19-16,14,19,,6.53,6.87,6.51,6.91,6.25,6.21,3.91,101.9764786445,4.812
2020-01-27 04-19-17,15,16,0,,,,,,,,,1.437
2020-01-27 04-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 04-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 04-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 04-19-17,16,16,4993,,,,,,,,,1.437
2020-01-27 04-19-17,16,17,,2.47,3.15,2.59,,,,,,1.437
2020-01-27 04-19-17,16,18,,2.47,3.15,2.59,2.39,2.69,2.43,,,4.812
2020-01-27 04-19-17,16,19,,2.47,3.15,2.59,2.39,2.69,2.43,2.24,107.59799668450002,4.812
2020-01-27 04-19-18,17,16,4971,,,,,,,,,1.437
2020-01-27 04-19-18,17,17,,2.35,3.23,2.47,,,,,,1.437
2020-01-27 04-19-18,17,18,,2.35,3.23,2.47,2.59,2.69,2.85,,,4.812
2020-01-27 04-19-18,17,19,,2.35,3.23,2.47,2.59,2.69,2.85,2.49,107.9030344645,4.812
2020-01-27 04-19-18,18,16,4936,,,,,,,,,1.437
2020-01-27 04-19-18,18,17,,2.13,2.99,2.85,,,,,,1.437
2020-01-27 04-19-18,18,18,,2.13,2.99,2.85,2.25,2.73,2.43,,,4.812
2020-01-27 04-19-18,18,19,,2.13,2.99,2.85,2.25,2.73,2.43,2.5,108.30903672049999,4.812
2020-01-27 04-19-19,19,16,6582,,,,,,,,,1.437
2020-01-27 04-19-19,19,17,,3.23,3.07,2.39,,,,,,1.437
2020-01-27 04-19-19,19,18,,3.23,3.07,2.39,2.31,2.85,2.55,,,4.812
2020-01-27 04-19-19,19,19,,3.23,3.07,2.39,2.31,2.85,2.55,2.36,-2.0462,4.812
2020-01-27 04-19-19,20,16,28702,,,,,,,,,1.437
2020-01-27 04-19-19,20,17,,2.01,3.19,2.47,,,,,,1.437
2020-01-27 04-19-19,20,18,,2.01,3.19,2.47,2.21,2.95,2.51,,,4.812
2020-01-27 04-19-19,20,19,,2.01,3.19,2.47,2.21,2.95,2.51,2.43,108.2583311125,4.812
2020-01-27 04-19-20,21,16,7530,,,,,,,,,1.437
2020-01-27 04-19-20,21,17,,2.35,2.95,2.27,,,,,,1.437
2020-01-27 04-19-20,21,18,,2.35,2.95,2.27,2.65,2.51,1.75,,,4.812
2020-01-27 04-19-20,21,19,,2.35,2.95,2.27,2.65,2.51,1.75,46.74,121.4853206125,4.812
2020-01-27 04-19-20,22,16,6571,,,,,,,,,1.437
2020-01-27 04-19-20,22,17,,1.93,2.35,2.55,,,,,,1.437
2020-01-27 04-19-20,22,18,,1.93,2.35,2.55,1.97,2.61,2.65,,,4.812
2020-01-27 04-19-20,22,19,,1.93,2.35,2.55,1.97,2.61,2.65,2.47,92.497623112,4.812
2020-01-27 04-19-21,23,16,4963,,,,,,,,,1.437
2020-01-27 04-19-21,23,17,,3.07,3.11,2.59,,,,,,1.437
2020-01-27 04-19-21,23,18,,3.07,3.11,2.59,2.13,2.73,2.47,,,4.812
2020-01-27 04-19-21,23,19,,3.07,3.11,2.59,2.13,2.73,2.47,2.46,106.5778854445,4.812
2020-01-27 04-19-22,25,16,6567,,,,,,,,,1.437
2020-01-27 04-19-22,25,17,,2.35,2.77,2.61,,,,,,1.437
2020-01-27 04-19-22,25,18,,2.35,2.77,2.61,1.89,2.61,2.31,,,4.812
2020-01-27 04-19-22,25,19,,2.35,2.77,2.61,1.89,2.61,2.31,2.4,107.19056486050002,4.812
2020-01-27 04-20-15,10,16,27766,,,,,,,,,1.5
2020-01-27 04-20-15,10,17,,65.11,112.92,120.07,,,,,,1.5
2020-01-27 04-20-15,10,18,,65.11,112.92,120.07,39.79,40.95,81.92,,,4.812
2020-01-27 04-20-15,11,16,5020,,,,,,,,,1.5
2020-01-27 04-20-15,11,17,,6.39,6.83,6.87,,,,,,1.5
2020-01-27 04-20-15,11,18,,6.39,6.83,6.87,7.23,6.73,6.57,,,4.812
2020-01-27 04-20-15,11,19,,6.39,6.83,6.87,7.23,6.73,6.57,3.45,106.9355051405,4.812
2020-01-27 04-20-16,12,16,6556,,,,,,,,,1.5
2020-01-27 04-20-16,12,17,,3.33,6.73,6.69,,,,,,1.5
2020-01-27 04-20-16,12,18,,3.33,6.73,6.69,6.53,6.69,6.51,,,4.812
2020-01-27 04-20-16,12,19,,3.33,6.73,6.69,6.53,6.69,6.51,3.3,102.889235122,4.812
2020-01-27 04-20-16,13,16,7526,,,,,,,,,1.5
2020-01-27 04-20-16,13,17,,6.65,6.53,6.75,,,,,,1.5
2020-01-27 04-20-16,13,18,,6.65,6.53,6.75,6.75,6.57,6.51,,,4.812
2020-01-27 04-20-16,13,19,,6.65,6.53,6.75,6.75,6.57,6.51,3.02,102.7590806645,4.812
2020-01-27 04-20-17,14,16,6339,,,,,,,,,1.5
2020-01-27 04-20-17,14,17,,6.43,6.69,6.69,,,,,,1.5
2020-01-27 04-20-17,14,18,,6.43,6.69,6.69,6.61,6.21,6.75,,,4.812
2020-01-27 04-20-17,14,19,,6.43,6.69,6.69,6.61,6.21,6.75,3.88,101.9764786445,4.812
2020-01-27 04-20-17,15,16,0,,,,,,,,,1.5
2020-01-27 04-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 04-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 04-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 04-20-18,16,16,4994,,,,,,,,,1.5
2020-01-27 04-20-18,16,17,,2.61,3.41,2.35,,,,,,1.5
2020-01-27 04-20-18,16,18,,2.61,3.41,2.35,2.05,2.69,2.01,,,4.812
2020-01-27 04-20-18,16,19,,2.61,3.41,2.35,2.05,2.69,2.01,2.23,107.6488682245,4.812
2020-01-27 04-20-18,17,16,4972,,,,,,,,,1.5
2020-01-27 04-20-18,17,17,,2.61,2.91,3.11,,,,,,1.5
2020-01-27 04-20-18,17,18,,2.61,2.91,3.11,2.25,2.95,2.81,,,4.812
2020-01-27 04-20-18,17,19,,2.61,2.91,3.11,2.25,2.95,2.81,2.48,107.8522267445,4.812
2020-01-27 04-20-19,18,16,4937,,,,,,,,,1.5
2020-01-27 04-20-19,18,17,,2.31,3.07,2.81,,,,,,1.5
2020-01-27 04-20-19,18,18,,2.31,3.07,2.81,2.25,2.55,2.59,,,4.812
2020-01-27 04-20-19,18,19,,2.31,3.07,2.81,2.25,2.55,2.59,2.52,108.30903672049999,4.812
2020-01-27 04-20-19,19,16,6583,,,,,,,,,1.5
2020-01-27 04-20-19,19,17,,2.61,3.11,2.55,,,,,,1.5
2020-01-27 04-20-19,19,18,,2.61,3.11,2.55,2.31,2.65,2.65,,,4.812
2020-01-27 04-20-19,19,19,,2.61,3.11,2.55,2.31,2.65,2.65,2.36,-2.0462,4.812
2020-01-27 04-20-20,20,16,28703,,,,,,,,,1.5
2020-01-27 04-20-20,20,17,,2.43,2.35,2.77,,,,,,1.5
2020-01-27 04-20-20,20,18,,2.43,2.35,2.77,2.25,2.69,2.69,,,4.812
2020-01-27 04-20-20,20,19,,2.43,2.35,2.77,2.25,2.69,2.69,2.41,108.23297352200001,4.812
2020-01-27 04-20-20,21,16,7531,,,,,,,,,1.5
2020-01-27 04-20-20,21,17,,2.27,3.07,2.51,,,,,,1.5
2020-01-27 04-20-20,21,18,,2.27,3.07,2.51,2.59,2.21,2.27,,,4.812
2020-01-27 04-20-20,21,19,,2.27,3.07,2.51,2.59,2.21,2.27,46.75,121.4853206125,4.812
2020-01-27 04-20-21,22,16,6572,,,,,,,,,1.5
2020-01-27 04-20-21,22,17,,1.85,2.27,2.77,,,,,,1.5
2020-01-27 04-20-21,22,18,,1.85,2.27,2.77,1.55,2.81,2.73,,,4.812
2020-01-27 04-20-21,22,19,,1.85,2.27,2.77,1.55,2.81,2.73,2.48,92.52488892050002,4.812
2020-01-27 04-20-21,23,16,4964,,,,,,,,,1.5
2020-01-27 04-20-21,23,17,,2.77,3.29,2.85,,,,,,1.5
2020-01-27 04-20-21,23,18,,2.77,3.29,2.85,2.31,2.69,2.69,,,4.812
2020-01-27 04-20-21,23,19,,2.77,3.29,2.85,2.31,2.69,2.69,2.48,106.5778854445,4.812
2020-01-27 04-20-22,25,16,6568,,,,,,,,,1.5
2020-01-27 04-20-22,25,17,,2.35,2.69,2.99,,,,,,1.5
2020-01-27 04-20-22,25,18,,2.35,2.69,2.99,2.65,2.05,1.93,,,4.812
2020-01-27 04-20-22,25,19,,2.35,2.69,2.99,2.65,2.05,1.93,2.4,107.19056486050002,4.812
2020-01-27 04-21-15,10,16,27767,,,,,,,,,1.437
2020-01-27 04-21-15,10,17,,118.48,125.29,126.26,,,,,,1.437
2020-01-27 04-21-15,10,18,,118.48,125.29,126.26,39.78,40.95,81.92,,,4.812
2020-01-27 04-21-15,11,16,5021,,,,,,,,,1.437
2020-01-27 04-21-15,11,17,,6.11,6.39,6.69,,,,,,1.437
2020-01-27 04-21-15,11,18,,6.11,6.39,6.69,6.75,6.47,6.47,,,4.812
2020-01-27 04-21-15,11,19,,6.11,6.39,6.69,6.75,6.47,6.47,3.46,106.96102547199999,4.812
2020-01-27 04-21-16,12,16,6557,,,,,,,,,1.437
2020-01-27 04-21-16,12,17,,3.45,6.25,6.51,,,,,,1.437
2020-01-27 04-21-16,12,18,,3.45,6.25,6.51,6.25,6.39,6.61,,,4.812
2020-01-27 04-21-16,12,19,,3.45,6.25,6.51,6.25,6.39,6.61,3.33,102.86321061250001,4.812
2020-01-27 04-21-16,13,16,7527,,,,,,,,,1.437
2020-01-27 04-21-16,13,17,,6.69,6.47,6.35,,,,,,1.437
2020-01-27 04-21-16,13,18,,6.69,6.47,6.35,6.11,6.75,6.33,,,4.812
2020-01-27 04-21-16,13,19,,6.69,6.47,6.35,6.11,6.75,6.33,3.06,102.7590806645,4.812
2020-01-27 04-21-17,14,16,6340,,,,,,,,,1.437
2020-01-27 04-21-17,14,17,,6.35,6.29,6.11,,,,,,1.437
2020-01-27 04-21-17,14,18,,6.35,6.29,6.11,6.29,5.95,6.51,,,4.812
2020-01-27 04-21-17,14,19,,6.35,6.29,6.11,6.29,5.95,6.51,3.86,101.89806048800001,4.812
2020-01-27 04-21-17,15,16,0,,,,,,,,,1.437
2020-01-27 04-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 04-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 04-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 04-21-18,16,16,4995,,,,,,,,,1.437
2020-01-27 04-21-18,16,17,,2.47,2.91,2.65,,,,,,1.437
2020-01-27 04-21-18,16,18,,2.47,2.91,2.65,1.83,3.03,2.39,,,4.812
2020-01-27 04-21-18,16,19,,2.47,2.91,2.65,1.83,3.03,2.39,2.3,107.75057301250001,4.812
2020-01-27 04-21-18,17,16,4973,,,,,,,,,1.437
2020-01-27 04-21-18,17,17,,2.43,3.25,2.39,,,,,,1.437
2020-01-27 04-21-18,17,18,,2.43,3.25,2.39,2.55,2.81,2.91,,,4.812
2020-01-27 04-21-18,17,19,,2.43,3.25,2.39,2.55,2.81,2.91,2.5,107.8522267445,4.812
2020-01-27 04-21-19,18,16,4938,,,,,,,,,1.437
2020-01-27 04-21-19,18,17,,2.55,2.95,2.65,,,,,,1.437
2020-01-27 04-21-19,18,18,,2.55,2.95,2.65,2.09,2.17,2.51,,,4.812
2020-01-27 04-21-19,18,19,,2.55,2.95,2.65,2.09,2.17,2.51,2.58,108.30903672049999,4.812
2020-01-27 04-21-19,19,16,6584,,,,,,,,,1.437
2020-01-27 04-21-19,19,17,,2.91,3.07,2.59,,,,,,1.437
2020-01-27 04-21-19,19,18,,2.91,3.07,2.59,2.31,2.77,2.91,,,4.812
2020-01-27 04-21-19,19,19,,2.91,3.07,2.59,2.31,2.77,2.91,2.34,-2.0462,4.812
2020-01-27 04-21-20,20,16,28704,,,,,,,,,1.437
2020-01-27 04-21-20,20,17,,2.09,3.11,2.85,,,,,,1.437
2020-01-27 04-21-20,20,18,,2.09,3.11,2.85,1.97,2.95,2.21,,,4.812
2020-01-27 04-21-20,20,19,,2.09,3.11,2.85,1.97,2.95,2.21,2.44,108.20761274050001,4.812
2020-01-27 04-21-20,21,16,7532,,,,,,,,,1.437
2020-01-27 04-21-20,21,17,,2.39,2.91,2.65,,,,,,1.437
2020-01-27 04-21-20,21,18,,2.39,2.91,2.65,2.43,2.35,2.21,,,4.812
2020-01-27 04-21-20,21,19,,2.39,2.91,2.65,2.43,2.35,2.21,46.77,121.4853206125,4.812
2020-01-27 04-21-21,22,16,6573,,,,,,,,,1.437
2020-01-27 04-21-21,22,17,,2.21,2.39,2.01,,,,,,1.437
2020-01-27 04-21-21,22,18,,2.21,2.39,2.01,2.65,2.65,3.15,,,4.812
2020-01-27 04-21-21,22,19,,2.21,2.39,2.01,2.65,2.65,3.15,2.39,92.552151538,4.812
2020-01-27 04-21-21,23,16,4965,,,,,,,,,1.437
2020-01-27 04-21-21,23,17,,3.25,3.55,2.73,,,,,,1.437
2020-01-27 04-21-21,23,18,,3.25,3.55,2.73,2.43,3.19,2.21,,,4.812
2020-01-27 04-21-21,23,19,,3.25,3.55,2.73,2.43,3.19,2.21,2.42,106.5778854445,4.812
2020-01-27 04-21-22,25,16,6569,,,,,,,,,1.437
2020-01-27 04-21-22,25,17,,2.69,2.47,2.95,,,,,,1.437
2020-01-27 04-21-22,25,18,,2.69,2.47,2.95,2.39,2.77,2.05,,,4.812
2020-01-27 04-21-22,25,19,,2.69,2.47,2.95,2.39,2.77,2.05,2.42,107.19056486050002,4.812
2020-01-27 04-22-14,10,16,27768,,,,,,,,,1.5
2020-01-27 04-22-14,10,17,,103.06,119.06,123.99,,,,,,1.5
2020-01-27 04-22-14,10,18,,103.06,119.06,123.99,39.77,40.95,81.92,,,4.875
2020-01-27 04-22-14,11,16,5022,,,,,,,,,1.5
2020-01-27 04-22-14,11,17,,6.79,6.69,6.61,,,,,,1.5
2020-01-27 04-22-14,11,18,,6.79,6.69,6.61,6.33,6.53,6.47,,,4.875
2020-01-27 04-22-14,11,19,,6.79,6.69,6.61,6.33,6.53,6.47,-39.389999999999986,-2.0462,4.875
2020-01-27 04-22-15,12,16,6558,,,,,,,,,1.5
2020-01-27 04-22-15,12,17,,3.75,6.65,6.51,,,,,,1.5
2020-01-27 04-22-15,12,18,,3.75,6.65,6.51,6.73,6.57,6.75,,,4.875
2020-01-27 04-22-15,12,19,,3.75,6.65,6.51,6.73,6.57,6.75,3.34,102.86321061250001,4.875
2020-01-27 04-22-15,13,16,7528,,,,,,,,,1.5
2020-01-27 04-22-15,13,17,,6.69,6.73,6.39,,,,,,1.5
2020-01-27 04-22-15,13,18,,6.69,6.73,6.39,6.83,6.93,6.61,,,4.875
2020-01-27 04-22-15,13,19,,6.69,6.73,6.39,6.83,6.93,6.61,3.1,102.86321061250001,4.875
2020-01-27 04-22-16,14,16,6341,,,,,,,,,1.5
2020-01-27 04-22-16,14,17,,6.69,6.61,6.61,,,,,,1.5
2020-01-27 04-22-16,14,18,,6.69,6.61,6.61,6.53,6.61,6.75,,,4.875
2020-01-27 04-22-16,14,19,,6.69,6.61,6.61,6.53,6.61,6.75,3.88,101.87191472050002,4.875
2020-01-27 04-22-17,16,16,4996,,,,,,,,,1.5
2020-01-27 04-22-17,16,17,,2.51,3.03,2.91,,,,,,1.5
2020-01-27 04-22-17,16,18,,2.51,3.03,2.91,1.63,2.55,2.43,,,4.875
2020-01-27 04-22-17,16,19,,2.51,3.03,2.91,1.63,2.55,2.43,2.3,107.6997270005,4.875
2020-01-27 04-22-17,17,16,4974,,,,,,,,,1.5
2020-01-27 04-22-17,17,17,,2.65,3.23,2.65,,,,,,1.5
2020-01-27 04-22-17,17,18,,2.65,3.23,2.65,2.51,2.85,2.89,,,4.875
2020-01-27 04-22-17,17,19,,2.65,3.23,2.65,2.51,2.85,2.89,2.44,107.8522267445,4.875
2020-01-27 04-22-18,18,16,4939,,,,,,,,,1.5
2020-01-27 04-22-18,18,17,,2.35,2.43,2.55,,,,,,1.5
2020-01-27 04-22-18,18,18,,2.35,2.43,2.55,2.17,2.85,2.65,,,4.875
2020-01-27 04-22-18,18,19,,2.35,2.43,2.55,2.17,2.85,2.65,2.55,108.30903672049999,4.875
2020-01-27 04-22-18,19,16,6585,,,,,,,,,1.5
2020-01-27 04-22-18,19,17,,2.81,2.21,2.51,,,,,,1.5
2020-01-27 04-22-18,19,18,,2.81,2.21,2.51,2.13,2.81,2.35,,,4.875
2020-01-27 04-22-18,19,19,,2.81,2.21,2.51,2.13,2.81,2.35,2.33,-2.0462,4.875
2020-01-27 04-22-19,20,16,28705,,,,,,,,,1.5
2020-01-27 04-22-19,20,17,,2.21,2.89,2.55,,,,,,1.5
2020-01-27 04-22-19,20,18,,2.21,2.89,2.55,2.13,3.37,2.43,,,4.875
2020-01-27 04-22-19,20,19,,2.21,2.89,2.55,2.13,3.37,2.43,2.44,108.2583311125,4.875
2020-01-27 04-22-19,21,16,7533,,,,,,,,,1.5
2020-01-27 04-22-19,21,17,,2.21,2.77,2.27,,,,,,1.5
2020-01-27 04-22-19,21,18,,2.21,2.77,2.27,2.27,2.13,2.35,,,4.875
2020-01-27 04-22-19,21,19,,2.21,2.77,2.27,2.27,2.13,2.35,46.75,121.4853206125,4.875
2020-01-27 04-22-20,22,16,6574,,,,,,,,,1.5
2020-01-27 04-22-20,22,17,,1.97,2.47,2.05,,,,,,1.5
2020-01-27 04-22-20,22,18,,1.97,2.47,2.05,1.67,2.43,2.77,,,4.875
2020-01-27 04-22-20,22,19,,1.97,2.47,2.05,1.67,2.43,2.77,2.4,92.552151538,4.875
2020-01-27 04-22-20,23,16,4966,,,,,,,,,1.5
2020-01-27 04-22-20,23,17,,3.15,3.29,2.81,,,,,,1.5
2020-01-27 04-22-20,23,18,,3.15,3.29,2.81,2.39,2.69,2.35,,,4.875
2020-01-27 04-22-20,23,19,,3.15,3.29,2.81,2.39,2.69,2.35,2.42,106.62901226450002,4.875
2020-01-27 04-22-21,25,16,6570,,,,,,,,,1.5
2020-01-27 04-22-21,25,17,,2.31,2.69,2.85,,,,,,1.5
2020-01-27 04-22-21,25,18,,2.31,2.69,2.85,2.51,2.21,2.05,,,4.875
2020-01-27 04-22-21,25,19,,2.31,2.69,2.85,2.51,2.21,2.05,2.43,107.19056486050002,4.875
2020-01-27 04-23-14,10,16,27769,,,,,,,,,1.437
2020-01-27 04-23-14,10,17,,103.64,118.62,123.7,,,,,,1.437
2020-01-27 04-23-14,10,18,,103.64,118.62,123.7,39.78,40.95,81.92,,,4.875
2020-01-27 04-23-14,11,16,5023,,,,,,,,,1.437
2020-01-27 04-23-14,11,17,,7.45,6.75,6.79,,,,,,1.437
2020-01-27 04-23-14,11,18,,7.45,6.75,6.79,6.57,6.53,6.91,,,4.875
2020-01-27 04-23-14,11,19,,7.45,6.75,6.79,6.57,6.53,6.91,3.55,-2.0462,4.875
2020-01-27 04-23-15,12,16,6559,,,,,,,,,1.437
2020-01-27 04-23-15,12,17,,3.75,6.47,6.57,,,,,,1.437
2020-01-27 04-23-15,12,18,,3.75,6.47,6.57,6.53,6.43,6.47,,,4.875
2020-01-27 04-23-15,12,19,,3.75,6.47,6.57,6.53,6.43,6.47,3.36,102.86321061250001,4.875
2020-01-27 04-23-15,13,16,7529,,,,,,,,,1.437
2020-01-27 04-23-15,13,17,,6.57,6.93,6.79,,,,,,1.437
2020-01-27 04-23-15,13,18,,6.57,6.93,6.79,6.35,6.79,6.93,,,4.875
2020-01-27 04-23-15,13,19,,6.57,6.93,6.79,6.35,6.79,6.93,3.12,102.9152564405,4.875
2020-01-27 04-23-16,14,16,6342,,,,,,,,,1.437
2020-01-27 04-23-16,14,17,,6.61,6.79,6.73,,,,,,1.437
2020-01-27 04-23-16,14,18,,6.61,6.79,6.73,6.83,6.57,6.73,,,4.875
2020-01-27 04-23-16,14,19,,6.61,6.79,6.73,6.83,6.57,6.73,3.99,101.8196136125,4.875
2020-01-27 04-23-16,15,16,0,,,,,,,,,1.437
2020-01-27 04-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 04-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 04-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 04-23-17,16,16,4997,,,,,,,,,1.437
2020-01-27 04-23-17,16,17,,2.51,3.59,2.27,,,,,,1.437
2020-01-27 04-23-17,16,18,,2.51,3.59,2.27,2.17,2.77,2.65,,,4.875
2020-01-27 04-23-17,16,19,,2.51,3.59,2.27,2.17,2.77,2.65,2.27,107.59799668450002,4.875
2020-01-27 04-23-18,17,16,4975,,,,,,,,,1.437
2020-01-27 04-23-18,17,17,,2.47,3.41,2.43,,,,,,1.437
2020-01-27 04-23-18,17,18,,2.47,3.41,2.43,2.65,3.25,2.73,,,4.875
2020-01-27 04-23-18,17,19,,2.47,3.41,2.43,2.65,3.25,2.73,2.45,107.9030344645,4.875
2020-01-27 04-23-18,18,16,4940,,,,,,,,,1.437
2020-01-27 04-23-18,18,17,,2.39,2.89,2.55,,,,,,1.437
2020-01-27 04-23-18,18,18,,2.39,2.89,2.55,2.21,2.39,2.77,,,4.875
2020-01-27 04-23-18,18,19,,2.39,2.89,2.55,2.21,2.39,2.77,2.57,108.30903672049999,4.875
2020-01-27 04-23-19,19,16,6586,,,,,,,,,1.437
2020-01-27 04-23-19,19,17,,2.81,2.77,2.01,,,,,,1.437
2020-01-27 04-23-19,19,18,,2.81,2.77,2.01,1.93,2.61,2.81,,,4.875
2020-01-27 04-23-19,19,19,,2.81,2.77,2.01,1.93,2.61,2.81,2.38,-2.0462,4.875
2020-01-27 04-23-19,20,16,28706,,,,,,,,,1.437
2020-01-27 04-23-19,20,17,,2.43,2.47,2.77,,,,,,1.437
2020-01-27 04-23-19,20,18,,2.43,2.47,2.77,2.05,3.33,2.59,,,4.875
2020-01-27 04-23-19,20,19,,2.43,2.47,2.77,2.05,3.33,2.59,2.4,108.23297352200001,4.875
2020-01-27 04-23-20,21,16,7534,,,,,,,,,1.437
2020-01-27 04-23-20,21,17,,2.43,3.07,2.81,,,,,,1.437
2020-01-27 04-23-20,21,18,,2.43,3.07,2.81,2.65,2.27,1.93,,,4.875
2020-01-27 04-23-20,21,19,,2.43,3.07,2.81,2.65,2.27,1.93,46.75,121.4853206125,4.875
2020-01-27 04-23-20,22,16,6575,,,,,,,,,1.437
2020-01-27 04-23-20,22,17,,1.93,2.27,2.55,,,,,,1.437
2020-01-27 04-23-20,22,18,,1.93,2.27,2.55,1.83,2.05,2.55,,,4.875
2020-01-27 04-23-20,22,19,,1.93,2.27,2.55,1.83,2.05,2.55,2.36,92.52488892050002,4.875
2020-01-27 04-23-21,23,16,4967,,,,,,,,,1.437
2020-01-27 04-23-21,23,17,,2.95,3.25,2.47,,,,,,1.437
2020-01-27 04-23-21,23,18,,2.95,3.25,2.47,1.89,2.55,2.51,,,4.875
2020-01-27 04-23-21,23,19,,2.95,3.25,2.47,1.89,2.55,2.51,2.37,106.5778854445,4.875
2020-01-27 04-23-22,25,16,6571,,,,,,,,,1.437
2020-01-27 04-23-22,25,17,,2.35,2.91,2.69,,,,,,1.437
2020-01-27 04-23-22,25,18,,2.35,2.91,2.69,2.81,2.73,2.21,,,4.875
2020-01-27 04-23-22,25,19,,2.35,2.91,2.69,2.81,2.73,2.21,2.42,107.19056486050002,4.875
2020-01-27 04-24-14,10,16,27770,,,,,,,,,1.437
2020-01-27 04-24-14,10,17,,117.36,125.0,126.69,,,,,,1.437
2020-01-27 04-24-14,10,18,,117.36,125.0,126.69,39.78,40.95,81.92,,,4.875
2020-01-27 04-24-15,11,16,5024,,,,,,,,,1.437
2020-01-27 04-24-15,11,17,,7.09,6.43,6.79,,,,,,1.437
2020-01-27 04-24-15,11,18,,7.09,6.43,6.79,6.73,6.35,6.47,,,4.875
2020-01-27 04-24-15,11,19,,7.09,6.43,6.79,6.73,6.35,6.47,3.56,106.98654261249999,4.875
2020-01-27 04-24-15,12,16,6560,,,,,,,,,1.437
2020-01-27 04-24-15,12,17,,3.93,6.61,6.53,,,,,,1.437
2020-01-27 04-24-15,12,18,,3.93,6.61,6.53,6.51,6.51,6.75,,,4.875
2020-01-27 04-24-15,12,19,,3.93,6.61,6.53,6.51,6.51,6.75,3.4,102.889235122,4.875
2020-01-27 04-24-16,13,16,7530,,,,,,,,,1.437
2020-01-27 04-24-16,13,17,,6.75,6.57,6.75,,,,,,1.437
2020-01-27 04-24-16,13,18,,6.75,6.57,6.75,5.95,6.61,6.13,,,4.875
