Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 07-18-20,20,18,,0.25,0.47,0.91,0.33,1.01,0.59,,,2.062
2020-02-24 07-18-20,20,19,,0.25,0.47,0.91,0.33,1.01,0.59,1.0,109.09334144800002,2.062
2020-02-24 07-18-20,21,16,41864,,,,,,,,,0.125
2020-02-24 07-18-20,21,17,,0.43,1.25,1.13,,,,,,0.125
2020-02-24 07-18-20,21,18,,0.43,1.25,1.13,0.75,0.63,0.01,,,2.062
2020-02-24 07-18-20,21,19,,0.43,1.25,1.13,0.75,0.63,0.01,0.75,101.007314242,2.062
2020-02-24 07-18-21,22,16,41716,,,,,,,,,0.125
2020-02-24 07-18-21,22,17,,0.25,0.87,0.43,,,,,,0.125
2020-02-24 07-18-21,22,18,,0.25,0.87,0.43,-0.10000000000002274,0.91,1.21,,,2.062
2020-02-24 07-18-21,22,19,,0.25,0.87,0.43,-0.10000000000002274,0.91,1.21,0.72,88.28836124050001,2.062
2020-02-24 07-18-21,23,16,35777,,,,,,,,,0.125
2020-02-24 07-18-21,23,17,,1.25,0.83,0.43,,,,,,0.125
2020-02-24 07-18-21,23,18,,1.25,0.83,0.43,0.21,0.63,0.51,,,2.062
2020-02-24 07-18-21,23,19,,1.25,0.83,0.43,0.21,0.63,0.51,0.78,107.95382942050001,2.062
2020-02-24 07-18-22,25,16,33614,,,,,,,,,0.125
2020-02-24 07-18-22,25,17,,0.79,0.95,1.55,,,,,,0.125
2020-02-24 07-18-22,25,18,,0.79,0.95,1.55,1.13,1.13,0.41,,,2.062
2020-02-24 07-18-22,25,19,,0.79,0.95,1.55,1.13,1.13,0.41,-39.389999999999986,-2.0462,2.062
2020-02-24 07-19-14,10,16,638,,,,,,,,,0.125
2020-02-24 07-19-14,10,17,,86.23,120.6,123.65,,,,,,0.125
2020-02-24 07-19-14,10,18,,86.23,120.6,123.65,41.82,40.95,163.92,,,2.062
2020-02-24 07-19-14,11,16,36829,,,,,,,,,0.125
2020-02-24 07-19-14,11,17,,1.13,2.55,2.05,,,,,,0.125
2020-02-24 07-19-14,11,18,,1.13,2.55,2.05,2.77,2.43,2.39,,,2.062
2020-02-24 07-19-14,11,19,,1.13,2.55,2.05,2.77,2.43,2.39,-39.389999999999986,-2.0462,2.062
2020-02-24 07-19-15,12,16,44502,,,,,,,,,0.125
2020-02-24 07-19-15,12,17,,1.71,1.13,0.41,,,,,,0.125
2020-02-24 07-19-15,12,18,,1.71,1.13,0.41,0.05,1.75,1.43,,,2.062
2020-02-24 07-19-15,12,19,,1.71,1.13,0.41,0.05,1.75,1.43,1.24,70.37734580000001,2.062
2020-02-24 07-19-15,13,16,44198,,,,,,,,,0.125
2020-02-24 07-19-15,13,17,,1.79,2.17,0.55,,,,,,0.125
2020-02-24 07-19-15,13,18,,1.79,2.17,0.55,0.71,1.63,1.67,,,2.062
2020-02-24 07-19-15,13,19,,1.79,2.17,0.55,0.71,1.63,1.67,1.04,103.9534925605,2.062
2020-02-24 07-19-16,14,16,44761,,,,,,,,,0.125
2020-02-24 07-19-16,14,17,,2.25,1.79,1.05,,,,,,0.125
2020-02-24 07-19-16,14,18,,2.25,1.79,1.05,1.21,2.47,2.01,,,2.062
2020-02-24 07-19-16,14,19,,2.25,1.79,1.05,1.21,2.47,2.01,1.22,104.4190331125,2.062
2020-02-24 07-19-17,16,16,37714,,,,,,,,,0.125
2020-02-24 07-19-17,16,17,,1.01,1.43,0.33,,,,,,0.125
2020-02-24 07-19-17,16,18,,1.01,1.43,0.33,0.79,1.21,0.33,,,2.062
2020-02-24 07-19-17,16,19,,1.01,1.43,0.33,0.79,1.21,0.33,-39.389999999999986,-2.0462,2.062
2020-02-24 07-19-17,17,16,38083,,,,,,,,,0.125
2020-02-24 07-19-17,17,17,,0.63,1.21,0.75,,,,,,0.125
2020-02-24 07-19-17,17,18,,0.63,1.21,0.75,0.47,0.59,0.95,,,2.062
2020-02-24 07-19-17,17,19,,0.63,1.21,0.75,0.47,0.59,0.95,1.0,108.91650842450002,2.062
2020-02-24 07-19-18,18,16,0,,,,,,,,,0.125
2020-02-24 07-19-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-24 07-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-24 07-19-18,19,16,41562,,,,,,,,,0.125
2020-02-24 07-19-18,19,17,,0.95,0.83,0.21,,,,,,0.125
2020-02-24 07-19-18,19,18,,0.95,0.83,0.21,-0.10000000000002274,0.87,0.43,,,2.062
2020-02-24 07-19-18,19,19,,0.95,0.83,0.21,-0.10000000000002274,0.87,0.43,0.7,56.79432080200001,2.062
2020-02-24 07-19-19,20,16,62916,,,,,,,,,0.125
2020-02-24 07-19-19,20,17,,-0.01999999999998181,1.17,0.41,,,,,,0.125
2020-02-24 07-19-19,20,18,,-0.01999999999998181,1.17,0.41,0.33,0.75,0.41,,,2.062
2020-02-24 07-19-19,20,19,,-0.01999999999998181,1.17,0.41,0.33,0.75,0.41,1.02,109.06808916050002,2.062
2020-02-24 07-19-19,21,16,41865,,,,,,,,,0.125
2020-02-24 07-19-19,21,17,,0.47,1.05,0.91,,,,,,0.125
2020-02-24 07-19-19,21,18,,0.47,1.05,0.91,0.63,0.41,-0.10000000000002274,,,2.062
2020-02-24 07-19-19,21,19,,0.47,1.05,0.91,0.63,0.41,-0.10000000000002274,0.73,100.98105998050002,2.062
2020-02-24 07-19-20,22,16,41717,,,,,,,,,0.125
2020-02-24 07-19-20,22,17,,0.21,0.63,0.63,,,,,,0.125
2020-02-24 07-19-20,22,18,,0.21,0.63,0.63,0.37,0.63,0.95,,,2.062
2020-02-24 07-19-20,22,19,,0.21,0.63,0.63,0.37,0.63,0.95,0.71,88.28836124050001,2.062
2020-02-24 07-19-20,23,16,35778,,,,,,,,,0.125
2020-02-24 07-19-20,23,17,,1.25,1.33,0.41,,,,,,0.125
2020-02-24 07-19-20,23,18,,1.25,1.33,0.41,0.79,-0.8000000000000682,-0.18000000000006366,,,2.062
2020-02-24 07-19-20,23,19,,1.25,1.33,0.41,0.79,-0.8000000000000682,-0.18000000000006366,0.72,107.9030344645,2.062
2020-02-24 07-19-21,25,16,33615,,,,,,,,,0.125
2020-02-24 07-19-21,25,17,,0.95,0.91,1.75,,,,,,0.125
2020-02-24 07-19-21,25,18,,0.95,0.91,1.75,0.51,0.71,0.55,,,2.062
2020-02-24 07-19-21,25,19,,0.95,0.91,1.75,0.51,0.71,0.55,-39.389999999999986,-2.0462,2.062
2020-02-24 07-20-15,10,16,639,,,,,,,,,0.125
2020-02-24 07-20-15,10,17,639,112.63,122.83,125.49,,,,,,0.125
2020-02-24 07-20-15,10,18,,,,,41.91,40.95,163.92,,,2.0
2020-02-24 07-20-15,11,16,36830,,,,,,,,,0.125
2020-02-24 07-20-15,11,17,,0.67,2.17,2.09,,,,,,0.125
2020-02-24 07-20-15,11,18,,0.67,2.17,2.09,2.73,2.61,2.25,,,2.0
2020-02-24 07-20-15,11,19,,0.67,2.17,2.09,2.73,2.61,2.25,-39.389999999999986,-2.0462,2.0
2020-02-24 07-20-16,12,16,44503,,,,,,,,,0.125
2020-02-24 07-20-16,12,17,,1.41,1.43,0.29,,,,,,0.125
2020-02-24 07-20-16,12,18,,1.41,1.43,0.29,0.43,1.29,1.71,,,2.0
2020-02-24 07-20-16,12,19,,1.41,1.43,0.29,0.43,1.29,1.71,1.18,69.72221393800001,2.0
2020-02-24 07-20-16,13,16,44199,,,,,,,,,0.125
2020-02-24 07-20-16,13,17,,0.97,2.89,0.25,,,,,,0.125
2020-02-24 07-20-16,13,18,,0.97,2.89,0.25,0.47,1.93,1.75,,,2.0
2020-02-24 07-20-16,13,19,,0.97,2.89,0.25,0.47,1.93,1.75,1.02,104.00527034450002,2.0
2020-02-24 07-20-17,14,16,44762,,,,,,,,,0.125
2020-02-24 07-20-17,14,17,,2.05,1.63,1.33,,,,,,0.125
2020-02-24 07-20-17,14,18,,2.05,1.63,1.33,0.63,2.25,2.13,,,2.0
2020-02-24 07-20-17,14,19,,2.05,1.63,1.33,0.63,2.25,2.13,1.2,104.49652268800001,2.0
2020-02-24 07-20-18,15,16,0,,,,,,,,,0.125
2020-02-24 07-20-18,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 07-20-18,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-24 07-20-18,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-24 07-20-18,16,16,37715,,,,,,,,,0.125
2020-02-24 07-20-18,16,17,,1.01,1.09,0.67,,,,,,0.125
2020-02-24 07-20-18,16,18,,1.01,1.09,0.67,0.37,1.01,0.55,,,2.0
2020-02-24 07-20-18,16,19,,1.01,1.09,0.67,0.37,1.01,0.55,-39.389999999999986,-2.0462,2.0
2020-02-24 07-20-18,17,16,38084,,,,,,,,,0.125
2020-02-24 07-20-18,17,17,,0.43,1.05,0.67,,,,,,0.125
2020-02-24 07-20-18,17,18,,0.43,1.05,0.67,0.59,1.01,0.33,,,2.0
2020-02-24 07-20-18,17,19,,0.43,1.05,0.67,0.59,1.01,0.33,1.0,108.96704810050001,2.0
2020-02-24 07-20-19,18,16,0,,,,,,,,,0.125
2020-02-24 07-20-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-24 07-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-24 07-20-19,19,16,41563,,,,,,,,,0.125
2020-02-24 07-20-19,19,17,,0.51,0.63,0.75,,,,,,0.125
2020-02-24 07-20-19,19,18,,0.51,0.63,0.75,0.01,0.63,0.95,,,2.0
2020-02-24 07-20-19,19,19,,0.51,0.63,0.75,0.01,0.63,0.95,0.72,56.76315240050001,2.0
2020-02-24 07-20-20,20,16,62917,,,,,,,,,0.125
2020-02-24 07-20-20,20,17,,0.13,0.43,0.71,,,,,,0.125
2020-02-24 07-20-20,20,18,,0.13,0.43,0.71,0.33,0.91,0.55,,,2.0
2020-02-24 07-20-20,20,19,,0.13,0.43,0.71,0.33,0.91,0.55,1.01,109.06808916050002,2.0
2020-02-24 07-20-20,21,16,41866,,,,,,,,,0.125
2020-02-24 07-20-20,21,17,,0.41,1.43,0.55,,,,,,0.125
2020-02-24 07-20-20,21,18,,0.41,1.43,0.55,0.75,0.01,0.25,,,2.0
2020-02-24 07-20-20,21,19,,0.41,1.43,0.55,0.75,0.01,0.25,0.8,100.98105998050002,2.0
2020-02-24 07-20-21,22,16,41718,,,,,,,,,0.125
2020-02-24 07-20-21,22,17,,0.47,0.67,0.63,,,,,,0.125
2020-02-24 07-20-21,22,18,,0.47,0.67,0.63,0.01,0.75,1.01,,,2.0
2020-02-24 07-20-21,22,19,,0.47,0.67,0.63,0.01,0.75,1.01,0.71,88.28836124050001,2.0
2020-02-24 07-20-21,23,16,35779,,,,,,,,,0.125
2020-02-24 07-20-22,23,17,,0.95,1.17,0.51,,,,,,0.125
2020-02-24 07-20-22,23,18,,0.95,1.17,0.51,-0.06000000000005912,-0.7599999999999909,0.41,,,2.0
2020-02-24 07-20-22,23,19,,0.95,1.17,0.51,-0.06000000000005912,-0.7599999999999909,0.41,0.76,107.928433538,2.0
2020-02-24 07-20-22,25,16,33616,,,,,,,,,0.125
2020-02-24 07-20-23,25,17,,0.71,0.91,1.17,,,,,,0.125
2020-02-24 07-20-23,25,18,,0.71,0.91,1.17,0.63,0.41,0.17,,,2.0
2020-02-24 07-20-23,25,19,,0.71,0.91,1.17,0.63,0.41,0.17,-39.389999999999986,-2.0462,2.0
2020-02-24 07-21-14,10,16,640,,,,,,,,,0.125
2020-02-24 07-21-14,10,17,,120.7,125.49,126.84,,,,,,0.125
2020-02-24 07-21-14,10,18,,120.7,125.49,126.84,41.85,40.95,163.92,,,2.0
2020-02-24 07-21-15,11,16,36831,,,,,,,,,0.125
2020-02-24 07-21-15,11,17,,1.05,2.51,1.79,,,,,,0.125
2020-02-24 07-21-15,11,18,,1.05,2.51,1.79,2.89,2.43,2.25,,,2.0
2020-02-24 07-21-15,11,19,,1.05,2.51,1.79,2.89,2.43,2.25,-39.389999999999986,-2.0462,2.0
2020-02-24 07-21-15,12,16,44504,,,,,,,,,0.125
2020-02-24 07-21-15,12,17,,1.55,1.25,0.09,,,,,,0.125
2020-02-24 07-21-15,12,18,,1.55,1.25,0.09,0.43,1.43,1.59,,,2.0
2020-02-24 07-21-15,12,19,,1.55,1.25,0.09,0.43,1.43,1.59,1.18,69.0954200605,2.0
2020-02-24 07-21-16,13,16,44200,,,,,,,,,0.125
2020-02-24 07-21-16,13,17,,1.47,2.69,0.29,,,,,,0.125
2020-02-24 07-21-16,13,18,,1.47,2.69,0.29,0.83,2.01,1.75,,,2.0
2020-02-24 07-21-16,13,19,,1.47,2.69,0.29,0.83,2.01,1.75,1.03,104.08291308800001,2.0
2020-02-24 07-21-16,14,16,44763,,,,,,,,,0.125
2020-02-24 07-21-16,14,17,,2.21,1.33,1.05,,,,,,0.125
2020-02-24 07-21-16,14,18,,2.21,1.33,1.05,1.05,1.85,2.13,,,2.0
2020-02-24 07-21-16,14,19,,2.21,1.33,1.05,1.05,1.85,2.13,1.18,104.57398354450001,2.0
2020-02-24 07-21-17,15,16,0,,,,,,,,,0.125
2020-02-24 07-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 07-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-24 07-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-24 07-21-17,16,16,37716,,,,,,,,,0.125
2020-02-24 07-21-17,16,17,,0.91,1.55,1.01,,,,,,0.125
2020-02-24 07-21-17,16,18,,0.91,1.55,1.01,0.17,0.97,0.55,,,2.0
2020-02-24 07-21-17,16,19,,0.91,1.55,1.01,0.17,0.97,0.55,-39.389999999999986,-2.0462,2.0
2020-02-24 07-21-18,17,16,38085,,,,,,,,,0.125
2020-02-24 07-21-18,17,17,,0.71,1.25,0.55,,,,,,0.125
2020-02-24 07-21-18,17,18,,0.71,1.25,0.55,0.41,1.09,0.59,,,2.0
2020-02-24 07-21-18,17,19,,0.71,1.25,0.55,0.41,1.09,0.59,0.96,108.91650842450002,2.0
2020-02-24 07-21-18,18,16,0,,,,,,,,,0.125
2020-02-24 07-21-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-24 07-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-24 07-21-19,19,16,41564,,,,,,,,,0.125
2020-02-24 07-21-19,19,17,,0.51,0.55,0.79,,,,,,0.125
2020-02-24 07-21-19,19,18,,0.51,0.55,0.79,0.41,0.51,0.47,,,2.0
2020-02-24 07-21-19,19,19,,0.51,0.55,0.79,0.41,0.51,0.47,0.72,56.700806024500004,2.0
2020-02-24 07-21-19,20,16,62918,,,,,,,,,0.125
2020-02-24 07-21-19,20,17,,0.09,0.51,0.71,,,,,,0.125
2020-02-24 07-21-19,20,18,,0.09,0.51,0.71,0.59,1.17,0.79,,,2.0
2020-02-24 07-21-19,20,19,,0.09,0.51,0.71,0.59,1.17,0.79,1.04,109.06808916050002,2.0
2020-02-24 07-21-20,21,16,41867,,,,,,,,,0.125
2020-02-24 07-21-20,21,17,,0.29,1.33,1.25,,,,,,0.125
2020-02-24 07-21-20,21,18,,0.29,1.33,1.25,0.63,0.71,-0.06000000000005912,,,2.0
2020-02-24 07-21-20,21,19,,0.29,1.33,1.25,0.63,0.71,-0.06000000000005912,0.77,100.9285418845,2.0
2020-02-24 07-21-20,22,16,41719,,,,,,,,,0.125
2020-02-24 07-21-20,22,17,,0.37,0.91,0.47,,,,,,0.125
2020-02-24 07-21-20,22,18,,0.37,0.91,0.47,-0.13999999999998636,0.83,0.83,,,2.0
2020-02-24 07-21-20,22,19,,0.37,0.91,0.47,-0.13999999999998636,0.83,0.83,0.72,88.28836124050001,2.0
2020-02-24 07-21-21,23,16,35780,,,,,,,,,0.125
2020-02-24 07-21-21,23,17,,1.01,1.21,0.33,,,,,,0.125
2020-02-24 07-21-21,23,18,,1.01,1.21,0.33,0.59,1.09,0.09,,,2.0
2020-02-24 07-21-21,23,19,,1.01,1.21,0.33,0.59,1.09,0.09,0.76,107.95382942050001,2.0
2020-02-24 07-21-22,25,16,33617,,,,,,,,,0.125
2020-02-24 07-21-22,25,17,,0.63,0.71,1.55,,,,,,0.125
2020-02-24 07-21-22,25,18,,0.63,0.71,1.55,0.41,0.37,0.43,,,2.0
2020-02-24 07-21-22,25,19,,0.63,0.71,1.55,0.41,0.37,0.43,-39.389999999999986,-2.0462,2.0
2020-02-24 07-22-14,10,16,641,,,,,,,,,0.125
2020-02-24 07-22-14,10,17,,71.1,114.8,121.18,,,,,,0.125
2020-02-24 07-22-14,10,18,,71.1,114.8,121.18,41.85,40.95,163.92,,,2.0
2020-02-24 07-22-15,11,16,36832,,,,,,,,,0.125
2020-02-24 07-22-15,11,17,,0.83,2.27,1.59,,,,,,0.125
2020-02-24 07-22-15,11,18,,0.83,2.27,1.59,2.69,2.73,2.55,,,2.0
2020-02-24 07-22-15,11,19,,0.83,2.27,1.59,2.69,2.73,2.55,-39.389999999999986,-2.0462,2.0
2020-02-24 07-22-15,12,16,44505,,,,,,,,,0.125
2020-02-24 07-22-15,12,17,,1.83,1.33,0.41,,,,,,0.125
2020-02-24 07-22-15,12,18,,1.83,1.33,0.41,0.33,1.33,1.13,,,2.0
2020-02-24 07-22-15,12,19,,1.83,1.33,0.41,0.33,1.33,1.13,1.19,68.61691828450002,2.0
2020-02-24 07-22-16,13,16,44201,,,,,,,,,0.125
2020-02-24 07-22-16,13,17,,1.59,2.59,0.71,,,,,,0.125
2020-02-24 07-22-16,13,18,,1.59,2.59,0.71,0.95,1.75,1.55,,,2.0
2020-02-24 07-22-16,13,19,,1.59,2.59,0.71,0.95,1.75,1.55,1.06,104.134658962,2.0
2020-02-24 07-22-16,14,16,44764,,,,,,,,,0.125
2020-02-24 07-22-16,14,17,,2.05,1.75,1.33,,,,,,0.125
2020-02-24 07-22-16,14,18,,2.05,1.75,1.33,1.09,2.05,1.47,,,2.0
2020-02-24 07-22-16,14,19,,2.05,1.75,1.33,1.09,2.05,1.47,1.19,104.62560816050001,2.0
2020-02-24 07-22-17,15,16,0,,,,,,,,,0.125
2020-02-24 07-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 07-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-24 07-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-24 07-22-17,16,16,37717,,,,,,,,,0.125
2020-02-24 07-22-17,16,17,,1.17,1.51,0.79,,,,,,0.125
2020-02-24 07-22-17,16,18,,1.17,1.51,0.79,0.51,0.71,0.59,,,2.0
2020-02-24 07-22-17,16,19,,1.17,1.51,0.79,0.51,0.71,0.59,-39.389999999999986,-2.0462,2.0
2020-02-24 07-22-18,17,16,38086,,,,,,,,,0.125
2020-02-24 07-22-18,17,17,,0.51,1.55,0.51,,,,,,0.125
2020-02-24 07-22-18,17,18,,0.51,1.55,0.51,0.75,1.09,0.71,,,2.0
2020-02-24 07-22-18,17,19,,0.51,1.55,0.51,0.75,1.09,0.71,1.01,108.91650842450002,2.0
2020-02-24 07-22-18,18,16,0,,,,,,,,,0.125
2020-02-24 07-22-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-24 07-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-24 07-22-19,19,16,41565,,,,,,,,,0.125
2020-02-24 07-22-19,19,17,,0.97,0.97,0.47,,,,,,0.125
2020-02-24 07-22-19,19,18,,0.97,0.97,0.47,0.29,0.75,0.71,,,2.0
2020-02-24 07-22-19,19,19,,0.97,0.97,0.47,0.29,0.75,0.71,0.66,56.731980808,2.0
2020-02-24 07-22-19,20,16,62919,,,,,,,,,0.125
2020-02-24 07-22-19,20,17,,0.17,0.59,0.79,,,,,,0.125
2020-02-24 07-22-19,20,18,,0.17,0.59,0.79,0.33,1.01,0.21,,,2.0
2020-02-24 07-22-19,20,19,,0.17,0.59,0.79,0.33,1.01,0.21,1.06,109.09334144800002,2.0
2020-02-24 07-22-20,21,16,41868,,,,,,,,,0.125
2020-02-24 07-22-20,21,17,,0.71,1.01,1.13,,,,,,0.125
2020-02-24 07-22-20,21,18,,0.71,1.01,1.13,0.51,0.51,-0.10000000000002274,,,2.0
2020-02-24 07-22-20,21,19,,0.71,1.01,1.13,0.51,0.51,-0.10000000000002274,0.78,100.98105998050002,2.0
2020-02-24 07-22-20,22,16,41720,,,,,,,,,0.125
2020-02-24 07-22-20,22,17,,0.33,0.43,0.43,,,,,,0.125
2020-02-24 07-22-20,22,18,,0.33,0.43,0.43,0.25,1.01,0.95,,,2.0
2020-02-24 07-22-20,22,19,,0.33,0.43,0.43,0.25,1.01,0.95,0.73,88.28836124050001,2.0
2020-02-24 07-22-21,23,16,35781,,,,,,,,,0.125
2020-02-24 07-22-21,23,17,,1.09,1.13,0.51,,,,,,0.125
2020-02-24 07-22-21,23,18,,1.09,1.13,0.51,0.51,0.55,-0.13999999999998636,,,2.0
2020-02-24 07-22-21,23,19,,1.09,1.13,0.51,0.51,0.55,-0.13999999999998636,0.78,107.95382942050001,2.0
2020-02-24 07-22-22,25,16,33618,,,,,,,,,0.125
2020-02-24 07-22-22,25,17,,0.67,0.71,1.25,,,,,,0.125
2020-02-24 07-22-22,25,18,,0.67,0.71,1.25,0.75,0.59,0.33,,,2.0
2020-02-24 07-22-22,25,19,,0.67,0.71,1.25,0.75,0.59,0.33,-39.389999999999986,-2.0462,2.0
2020-02-24 07-23-14,10,16,642,,,,,,,,,0.187
2020-02-24 07-23-14,10,17,,121.13,125.92,126.4,,,,,,0.187
2020-02-24 07-23-14,10,18,,121.13,125.92,126.4,41.83,40.95,163.92,,,1.937
2020-02-24 07-23-15,11,16,36833,,,,,,,,,0.187
2020-02-24 07-23-15,11,17,,0.59,2.27,1.89,,,,,,0.187
2020-02-24 07-23-15,11,18,,0.59,2.27,1.89,2.65,2.51,2.21,,,1.937
2020-02-24 07-23-15,11,19,,0.59,2.27,1.89,2.65,2.51,2.21,-39.389999999999986,-2.0462,1.937
2020-02-24 07-23-15,12,16,44506,,,,,,,,,0.187
2020-02-24 07-23-15,12,17,,1.59,1.33,-0.01999999999998181,,,,,,0.187
2020-02-24 07-23-15,12,18,,1.59,1.33,-0.01999999999998181,0.17,1.21,1.37,,,1.937
2020-02-24 07-23-15,12,19,,1.59,1.33,-0.01999999999998181,0.17,1.21,1.37,1.22,67.38702880000001,1.937
2020-02-24 07-23-16,13,16,44202,,,,,,,,,0.187
2020-02-24 07-23-16,13,17,,1.67,2.21,0.41,,,,,,0.187
2020-02-24 07-23-16,13,18,,1.67,2.21,0.41,0.67,2.01,1.33,,,1.937
2020-02-24 07-23-16,13,19,,1.67,2.21,0.41,0.67,2.01,1.33,1.05,104.1605271125,1.937
2020-02-24 07-23-16,14,16,44765,,,,,,,,,0.187
2020-02-24 07-23-16,14,17,,2.13,1.47,0.79,,,,,,0.187
2020-02-24 07-23-16,14,18,,2.13,1.47,0.79,0.75,1.89,1.59,,,1.937
2020-02-24 07-23-16,14,19,,2.13,1.47,0.79,0.75,1.89,1.59,1.24,104.67722001250002,1.937
2020-02-24 07-23-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.937
2020-02-24 07-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.937
2020-02-24 07-23-17,16,16,37718,,,,,,,,,0.187
2020-02-24 07-23-17,16,17,,1.21,1.25,1.13,,,,,,0.187
2020-02-24 07-23-17,16,18,,1.21,1.25,1.13,0.41,1.05,0.71,,,1.937
2020-02-24 07-23-17,16,19,,1.21,1.25,1.13,0.41,1.05,0.71,-39.389999999999986,-2.0462,1.937
2020-02-24 07-23-18,17,16,38087,,,,,,,,,0.187
2020-02-24 07-23-18,17,17,,0.33,1.09,0.71,,,,,,0.187
2020-02-24 07-23-18,17,18,,0.33,1.09,0.71,0.63,0.47,0.87,,,1.937
2020-02-24 07-23-18,17,19,,0.33,1.09,0.71,0.63,0.47,0.87,1.02,108.89123380000002,1.937
2020-02-24 07-23-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-24 07-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-24 07-23-19,19,16,41566,,,,,,,,,0.187
2020-02-24 07-23-19,19,17,,0.97,0.71,0.17,,,,,,0.187
2020-02-24 07-23-19,19,18,,0.97,0.71,0.17,0.59,0.13,0.67,,,1.937
2020-02-24 07-23-19,19,19,,0.97,0.71,0.17,0.59,0.13,0.67,0.74,56.66962805000001,1.937
2020-02-24 07-23-19,20,16,62920,,,,,,,,,0.187
2020-02-24 07-23-19,20,17,,0.51,0.83,1.05,,,,,,0.187
2020-02-24 07-23-19,20,18,,0.51,0.83,1.05,0.37,0.87,0.55,,,1.937
2020-02-24 07-23-19,20,19,,0.51,0.83,1.05,0.37,0.87,0.55,1.04,109.11859054450001,1.937
2020-02-24 07-23-20,21,16,41869,,,,,,,,,0.187
2020-02-24 07-23-20,21,17,,0.43,0.95,1.09,,,,,,0.187
2020-02-24 07-23-20,21,18,,0.43,0.95,1.09,0.55,0.71,0.33,,,1.937
2020-02-24 07-23-20,21,19,,0.43,0.95,1.09,0.55,0.71,0.33,0.74,100.98105998050002,1.937
2020-02-24 07-23-20,22,16,41721,,,,,,,,,0.187
2020-02-24 07-23-20,22,17,,0.37,0.43,0.47,,,,,,0.187
2020-02-24 07-23-20,22,18,,0.37,0.43,0.47,0.01,1.05,0.71,,,1.937
2020-02-24 07-23-20,22,19,,0.37,0.43,0.47,0.01,1.05,0.71,0.72,88.28836124050001,1.937
2020-02-24 07-23-21,23,16,35782,,,,,,,,,0.187
2020-02-24 07-23-21,23,17,,1.09,1.01,0.79,,,,,,0.187
2020-02-24 07-23-21,23,18,,1.09,1.01,0.79,0.75,0.37,0.17,,,1.937
2020-02-24 07-23-21,23,19,,1.09,1.01,0.79,0.75,0.37,0.17,0.76,107.95382942050001,1.937
2020-02-24 07-23-22,25,16,33619,,,,,,,,,0.187
2020-02-24 07-23-22,25,17,,0.83,0.83,1.09,,,,,,0.187
2020-02-24 07-23-22,25,18,,0.83,0.83,1.09,0.41,1.29,0.47,,,1.937
2020-02-24 07-23-22,25,19,,0.83,0.83,1.09,0.41,1.29,0.47,-39.389999999999986,-2.0462,1.937
2020-02-24 07-24-14,10,16,643,,,,,,,,,0.125
