Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 02-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.59799668450002,4.75
2020-01-28 02-20-20,21,16,8726,,,,,,,,,3.562
2020-01-28 02-20-20,21,17,,3.71,4.57,4.15,,,,,,3.562
2020-01-28 02-20-20,21,18,,3.71,4.57,4.15,3.89,3.79,3.49,,,4.75
2020-01-28 02-20-20,21,19,,3.71,4.57,4.15,3.89,3.79,3.49,-39.389999999999986,-2.0462,4.75
2020-01-28 02-20-20,22,16,7741,,,,,,,,,3.562
2020-01-28 02-20-20,22,17,,3.85,3.93,3.41,,,,,,3.562
2020-01-28 02-20-20,22,18,,3.85,3.93,3.41,3.71,4.31,4.37,,,4.75
2020-01-28 02-20-20,22,19,,3.85,3.93,3.41,3.71,4.31,4.37,4.12,89.64455616800001,4.75
2020-01-28 02-20-21,23,16,1152,,,,,,,,,3.562
2020-01-28 02-20-21,23,17,,3.93,4.81,3.89,,,,,,3.562
2020-01-28 02-20-21,23,18,,3.93,4.81,3.89,3.67,4.11,4.05,,,4.75
2020-01-28 02-20-21,23,19,,3.93,4.81,3.89,3.67,4.11,4.05,4.32,103.66848659200001,4.75
2020-01-28 02-20-22,25,16,7763,,,,,,,,,3.562
2020-01-28 02-20-22,25,17,,4.31,4.05,4.57,,,,,,3.562
2020-01-28 02-20-22,25,18,,4.31,4.05,4.57,4.53,4.07,3.49,,,4.75
2020-01-28 02-20-22,25,19,,4.31,4.05,4.57,4.53,4.07,3.49,3.9,76.46590956050001,4.75
2020-01-28 02-21-14,10,16,29001,,,,,,,,,3.562
2020-01-28 02-21-14,10,17,,97.64,125.68,125.92,,,,,,3.562
2020-01-28 02-21-14,10,18,,97.64,125.68,125.92,43.35,40.95,81.92,,,4.75
2020-01-28 02-21-15,11,16,1155,,,,,,,,,3.562
2020-01-28 02-21-15,11,17,,7.51,7.95,7.27,,,,,,3.562
2020-01-28 02-21-15,11,18,,7.51,7.95,7.27,6.07,6.73,6.93,,,4.75
2020-01-28 02-21-15,11,19,,7.51,7.95,7.27,6.07,6.73,6.93,-39.389999999999986,-2.0462,4.75
2020-01-28 02-21-15,12,16,7761,,,,,,,,,3.562
2020-01-28 02-21-15,12,17,,5.63,7.23,7.45,,,,,,3.562
2020-01-28 02-21-15,12,18,,5.63,7.23,7.45,7.55,7.73,7.65,,,4.75
2020-01-28 02-21-15,12,19,,5.63,7.23,7.45,7.55,7.73,7.65,4.58,42.25049537800001,4.75
2020-01-28 02-21-16,13,16,8728,,,,,,,,,3.562
2020-01-28 02-21-16,13,17,,7.87,7.65,7.83,,,,,,3.562
2020-01-28 02-21-16,13,18,,7.87,7.65,7.83,7.59,7.41,6.97,,,4.75
2020-01-28 02-21-16,13,19,,7.87,7.65,7.83,7.59,7.41,6.97,4.46,102.889235122,4.75
2020-01-28 02-21-16,14,16,7640,,,,,,,,,3.562
2020-01-28 02-21-16,14,17,,5.23,7.77,7.83,,,,,,3.562
2020-01-28 02-21-16,14,18,,5.23,7.77,7.83,7.65,5.89,7.83,,,4.75
2020-01-28 02-21-16,14,19,,5.23,7.77,7.83,7.65,5.89,7.83,5.24,100.35000040450001,4.75
2020-01-28 02-21-17,15,16,0,,,,,,,,,3.562
2020-01-28 02-21-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-21-17,16,16,1145,,,,,,,,,3.562
2020-01-28 02-21-17,16,17,,3.97,4.79,3.93,,,,,,3.562
2020-01-28 02-21-17,16,18,,3.97,4.79,3.93,3.89,4.11,3.93,,,4.75
2020-01-28 02-21-17,16,19,,3.97,4.79,3.93,3.89,4.11,3.93,4.25,104.7804054245,4.75
2020-01-28 02-21-18,17,16,1158,,,,,,,,,3.562
2020-01-28 02-21-18,17,17,,4.15,4.45,4.37,,,,,,3.562
2020-01-28 02-21-18,17,18,,4.15,4.45,4.37,3.59,4.33,4.11,,,4.75
2020-01-28 02-21-18,17,19,,4.15,4.45,4.37,3.59,4.33,4.11,4.44,107.2924994005,4.75
2020-01-28 02-21-18,18,16,1145,,,,,,,,,3.562
2020-01-28 02-21-18,18,17,,4.01,4.45,4.45,,,,,,3.562
2020-01-28 02-21-18,18,18,,4.01,4.45,4.45,4.01,4.07,4.05,,,4.75
2020-01-28 02-21-18,18,19,,4.01,4.45,4.45,4.01,4.07,4.05,4.32,106.37325052450001,4.75
2020-01-28 02-21-19,19,16,7779,,,,,,,,,3.562
2020-01-28 02-21-19,19,17,,4.01,4.37,3.75,,,,,,3.562
2020-01-28 02-21-19,19,18,,4.01,4.37,3.75,3.89,4.23,4.19,,,4.75
2020-01-28 02-21-19,19,19,,4.01,4.37,3.75,3.89,4.23,4.19,4.0,-2.0462,4.75
2020-01-28 02-21-19,20,16,29898,,,,,,,,,3.562
2020-01-28 02-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 02-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.57255612800002,4.75
2020-01-28 02-21-20,21,16,8727,,,,,,,,,3.562
2020-01-28 02-21-20,21,17,,3.93,4.57,3.97,,,,,,3.562
2020-01-28 02-21-20,21,18,,3.93,4.57,3.97,4.31,3.81,3.67,,,4.75
2020-01-28 02-21-20,21,19,,3.93,4.57,3.97,4.31,3.81,3.67,-39.389999999999986,-2.0462,4.75
2020-01-28 02-21-21,22,16,7742,,,,,,,,,3.562
2020-01-28 02-21-21,22,17,,4.05,4.05,3.71,,,,,,3.562
2020-01-28 02-21-21,22,18,,4.05,4.05,3.71,3.89,4.33,4.37,,,4.75
2020-01-28 02-21-21,22,19,,4.05,4.05,3.71,3.89,4.33,4.37,4.14,89.61695530450001,4.75
2020-01-28 02-21-21,23,16,1153,,,,,,,,,3.562
2020-01-28 02-21-21,23,17,,4.45,4.63,4.27,,,,,,3.562
2020-01-28 02-21-21,23,18,,4.45,4.63,4.27,3.97,4.01,3.93,,,4.75
2020-01-28 02-21-21,23,19,,4.45,4.63,4.27,3.97,4.01,3.93,4.36,103.69441218050001,4.75
2020-01-28 02-21-22,25,16,7764,,,,,,,,,3.562
2020-01-28 02-21-22,25,17,,4.27,4.63,4.75,,,,,,3.562
2020-01-28 02-21-22,25,18,,4.27,4.63,4.75,4.27,4.33,3.67,,,4.75
2020-01-28 02-21-22,25,19,,4.27,4.63,4.75,4.27,4.33,3.67,3.94,76.494991048,4.75
2020-01-28 02-22-15,10,16,29002,,,,,,,,,3.625
2020-01-28 02-22-15,10,17,,72.5,115.72,121.96,,,,,,3.625
2020-01-28 02-22-15,10,18,,72.5,115.72,121.96,43.36,40.95,81.92,,,4.75
2020-01-28 02-22-15,11,16,1156,,,,,,,,,3.625
2020-01-28 02-22-15,11,17,,8.01,8.19,7.41,,,,,,3.625
2020-01-28 02-22-15,11,18,,8.01,8.19,7.41,6.07,6.93,7.05,,,4.75
2020-01-28 02-22-15,11,19,,8.01,8.19,7.41,6.07,6.93,7.05,-39.389999999999986,-2.0462,4.75
2020-01-28 02-22-16,12,16,7762,,,,,,,,,3.625
2020-01-28 02-22-16,12,17,,5.59,7.51,7.51,,,,,,3.625
2020-01-28 02-22-16,12,18,,5.59,7.51,7.51,7.73,7.61,7.47,,,4.75
2020-01-28 02-22-16,12,19,,5.59,7.51,7.51,7.73,7.61,7.47,4.56,42.380957458000005,4.75
2020-01-28 02-22-16,13,16,8729,,,,,,,,,3.625
2020-01-28 02-22-16,13,17,,8.45,8.51,7.69,,,,,,3.625
2020-01-28 02-22-16,13,18,,8.45,8.51,7.69,7.23,7.11,7.41,,,4.75
2020-01-28 02-22-16,13,19,,8.45,8.51,7.69,7.23,7.11,7.41,4.47,102.889235122,4.75
2020-01-28 02-22-17,14,16,7641,,,,,,,,,3.625
2020-01-28 02-22-17,14,17,,5.49,7.65,8.01,,,,,,3.625
2020-01-28 02-22-17,14,18,,5.49,7.65,8.01,7.95,5.85,8.13,,,4.75
2020-01-28 02-22-17,14,19,,5.49,7.65,8.01,7.95,5.85,8.13,5.18,100.40265890450002,4.75
2020-01-28 02-22-17,15,16,0,,,,,,,,,3.625
2020-01-28 02-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-22-18,16,16,1146,,,,,,,,,3.625
2020-01-28 02-22-18,16,17,,4.23,4.57,3.81,,,,,,3.625
2020-01-28 02-22-18,16,18,,4.23,4.57,3.81,3.59,4.31,3.67,,,4.75
2020-01-28 02-22-18,16,19,,4.23,4.57,3.81,3.59,4.31,3.67,4.26,104.7288191005,4.75
2020-01-28 02-22-18,17,16,1159,,,,,,,,,3.625
2020-01-28 02-22-18,17,17,,4.31,4.01,4.79,,,,,,3.625
2020-01-28 02-22-18,17,18,,4.31,4.01,4.79,3.63,4.63,4.33,,,4.75
2020-01-28 02-22-18,17,19,,4.31,4.01,4.79,3.63,4.63,4.33,4.46,107.267020552,4.75
2020-01-28 02-22-19,18,16,1146,,,,,,,,,3.625
2020-01-28 02-22-19,18,17,,4.01,4.07,4.23,,,,,,3.625
2020-01-28 02-22-19,18,18,,4.01,4.07,4.23,3.75,4.11,3.97,,,4.75
2020-01-28 02-22-19,18,19,,4.01,4.07,4.23,3.75,4.11,3.97,4.34,106.3220598845,4.75
2020-01-28 02-22-19,19,16,7780,,,,,,,,,3.625
2020-01-28 02-22-19,19,17,,4.07,4.49,3.93,,,,,,3.625
2020-01-28 02-22-19,19,18,,4.07,4.49,3.93,4.11,4.63,4.27,,,4.75
2020-01-28 02-22-19,19,19,,4.07,4.49,3.93,4.11,4.63,4.27,4.0,-2.0462,4.75
2020-01-28 02-22-20,20,16,29899,,,,,,,,,3.625
2020-01-28 02-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.5471123805,4.75
2020-01-28 02-22-20,21,16,8728,,,,,,,,,3.625
2020-01-28 02-22-20,21,17,,3.75,4.57,4.07,,,,,,3.625
2020-01-28 02-22-20,21,18,,3.75,4.57,4.07,3.85,4.05,3.59,,,4.75
2020-01-28 02-22-20,21,19,,3.75,4.57,4.07,3.85,4.05,3.59,-39.389999999999986,-2.0462,4.75
2020-01-28 02-22-21,22,16,7743,,,,,,,,,3.625
2020-01-28 02-22-21,22,17,,3.75,4.11,3.89,,,,,,3.625
2020-01-28 02-22-21,22,18,,3.75,4.11,3.89,3.55,4.49,4.37,,,4.75
2020-01-28 02-22-21,22,19,,3.75,4.11,3.89,3.55,4.49,4.37,4.13,89.61695530450001,4.75
2020-01-28 02-22-21,23,16,1154,,,,,,,,,3.625
2020-01-28 02-22-21,23,17,,4.19,4.71,4.11,,,,,,3.625
2020-01-28 02-22-21,23,18,,4.19,4.71,4.11,3.53,4.23,3.97,,,4.75
2020-01-28 02-22-21,23,19,,4.19,4.71,4.11,3.53,4.23,3.97,4.37,103.69441218050001,4.75
2020-01-28 02-22-22,25,16,7765,,,,,,,,,3.625
2020-01-28 02-22-22,25,17,,3.89,4.31,4.53,,,,,,3.625
2020-01-28 02-22-22,25,18,,3.89,4.31,4.53,4.19,4.01,3.71,,,4.75
2020-01-28 02-22-22,25,19,,3.89,4.31,4.53,4.19,4.01,3.71,3.92,76.46590956050001,4.75
2020-01-28 02-23-15,10,16,29003,,,,,,,,,3.625
2020-01-28 02-23-15,10,17,,120.55,126.16,126.79,,,,,,3.625
2020-01-28 02-23-15,10,18,,120.55,126.16,126.79,43.37,40.95,81.92,,,4.75
2020-01-28 02-23-15,11,16,1157,,,,,,,,,3.625
2020-01-28 02-23-15,11,17,,7.83,8.33,7.77,,,,,,3.625
2020-01-28 02-23-15,11,18,,7.83,8.33,7.77,6.47,7.05,7.45,,,4.75
2020-01-28 02-23-15,11,19,,7.83,8.33,7.77,6.47,7.05,7.45,-39.39999999999998,2403.2974237804997,4.75
2020-01-28 02-23-16,12,16,7763,,,,,,,,,3.625
2020-01-28 02-23-16,12,17,,5.59,7.61,7.77,,,,,,3.625
2020-01-28 02-23-16,12,18,,5.59,7.61,7.77,8.01,8.47,7.59,,,4.75
2020-01-28 02-23-16,12,19,,5.59,7.61,7.77,8.01,8.47,7.59,4.6,42.576554848,4.75
2020-01-28 02-23-16,13,16,8730,,,,,,,,,3.625
2020-01-28 02-23-16,13,17,,8.75,8.75,8.33,,,,,,3.625
2020-01-28 02-23-16,13,18,,8.75,8.75,8.33,8.01,8.23,8.05,,,4.75
2020-01-28 02-23-16,13,19,,8.75,8.75,8.33,8.01,8.23,8.05,4.51,102.9152564405,4.75
2020-01-28 02-23-17,14,16,7642,,,,,,,,,3.625
2020-01-28 02-23-17,14,17,7642,5.77,8.33,8.93,,,,,,3.625
2020-01-28 02-23-17,14,18,7642,5.77,8.33,8.93,8.37,6.17,8.37,,,4.75
2020-01-28 02-23-17,14,19,,,,,,,,5.24,100.35000040450001,4.75
2020-01-28 02-23-17,15,16,0,,,,,,,,,3.625
2020-01-28 02-23-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-23-18,16,16,1147,,,,,,,,,3.625
2020-01-28 02-23-18,16,17,,3.97,4.45,4.15,,,,,,3.625
2020-01-28 02-23-18,16,18,,3.97,4.45,4.15,3.71,4.31,3.97,,,4.75
2020-01-28 02-23-18,16,19,,3.97,4.45,4.15,3.71,4.31,3.97,4.29,104.62560816050001,4.75
2020-01-28 02-23-18,17,16,1160,,,,,,,,,3.625
2020-01-28 02-23-18,17,17,,4.19,4.57,3.97,,,,,,3.625
2020-01-28 02-23-18,17,18,,4.19,4.57,3.97,3.75,4.19,4.15,,,4.75
2020-01-28 02-23-18,17,19,,4.19,4.57,3.97,3.75,4.19,4.15,4.5,107.2924994005,4.75
2020-01-28 02-23-19,18,16,1147,,,,,,,,,3.625
2020-01-28 02-23-19,18,17,,4.05,4.01,4.37,,,,,,3.625
2020-01-28 02-23-19,18,18,,4.05,4.01,4.37,3.63,4.31,4.01,,,4.75
2020-01-28 02-23-19,18,19,,4.05,4.01,4.37,3.63,4.31,4.01,4.34,106.2708564805,4.75
2020-01-28 02-23-19,19,16,7781,,,,,,,,,3.625
2020-01-28 02-23-19,19,17,,4.07,4.19,3.93,,,,,,3.625
2020-01-28 02-23-19,19,18,,4.07,4.19,3.93,3.93,4.57,4.15,,,4.75
2020-01-28 02-23-19,19,19,,4.07,4.19,3.93,3.93,4.57,4.15,4.02,-2.0462,4.75
2020-01-28 02-23-20,20,16,29900,,,,,,,,,3.625
2020-01-28 02-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,107.5471123805,4.75
2020-01-28 02-23-20,21,16,8729,,,,,,,,,3.625
2020-01-28 02-23-20,21,17,,4.05,4.41,3.75,,,,,,3.625
2020-01-28 02-23-20,21,18,,4.05,4.41,3.75,4.33,4.07,3.59,,,4.75
2020-01-28 02-23-20,21,19,,4.05,4.41,3.75,4.33,4.07,3.59,-39.389999999999986,-2.0462,4.75
2020-01-28 02-23-21,22,16,7744,,,,,,,,,3.625
2020-01-28 02-23-21,22,17,,3.79,4.27,3.75,,,,,,3.625
2020-01-28 02-23-21,22,18,,3.79,4.27,3.75,3.23,3.97,4.67,,,4.75
2020-01-28 02-23-21,22,19,,3.79,4.27,3.75,3.23,3.97,4.67,4.14,89.61695530450001,4.75
2020-01-28 02-23-21,23,16,1155,,,,,,,,,3.625
2020-01-28 02-23-21,23,17,,4.45,4.75,3.97,,,,,,3.625
2020-01-28 02-23-21,23,18,,4.45,4.75,3.97,3.93,4.49,3.75,,,4.75
2020-01-28 02-23-21,23,19,,4.45,4.75,3.97,3.93,4.49,3.75,4.41,103.69441218050001,4.75
2020-01-28 02-23-22,25,16,7766,,,,,,,,,3.625
2020-01-28 02-23-22,25,17,,3.93,4.37,4.33,,,,,,3.625
2020-01-28 02-23-22,25,18,,3.93,4.37,4.33,4.31,4.37,3.81,,,4.75
2020-01-28 02-23-22,25,19,,3.93,4.37,4.33,4.31,4.37,3.81,3.94,76.494991048,4.75
2020-01-28 02-24-14,10,16,29004,,,,,,,,,3.625
2020-01-28 02-24-14,10,17,,120.31,126.26,126.98,,,,,,3.625
2020-01-28 02-24-14,10,18,,120.31,126.26,126.98,43.34,40.95,81.92,,,4.75
2020-01-28 02-24-14,11,16,1158,,,,,,,,,3.625
2020-01-28 02-24-14,11,17,,8.19,8.65,8.27,,,,,,3.625
2020-01-28 02-24-14,11,18,,8.19,8.65,8.27,6.47,7.37,7.41,,,4.75
2020-01-28 02-24-14,11,19,,8.19,8.65,8.27,6.47,7.37,7.41,-39.39999999999998,2403.2974237804997,4.75
2020-01-28 02-24-15,12,16,7764,,,,,,,,,3.625
2020-01-28 02-24-15,12,17,,5.89,8.29,8.37,,,,,,3.625
2020-01-28 02-24-15,12,18,,5.89,8.29,8.37,8.37,8.47,7.91,,,4.75
2020-01-28 02-24-15,12,19,,5.89,8.29,8.37,8.37,8.47,7.91,4.61,42.772037362000006,4.75
2020-01-28 02-24-15,13,16,8731,,,,,,,,,3.625
2020-01-28 02-24-15,13,17,,8.47,8.87,8.55,,,,,,3.625
2020-01-28 02-24-15,13,18,,8.47,8.87,8.55,8.41,8.01,8.45,,,4.75
2020-01-28 02-24-15,13,19,,8.47,8.87,8.55,8.41,8.01,8.45,4.53,102.86321061250001,4.75
2020-01-28 02-24-16,14,16,7643,,,,,,,,,3.625
2020-01-28 02-24-16,14,17,,6.17,8.55,8.55,,,,,,3.625
2020-01-28 02-24-16,14,18,,6.17,8.55,8.55,8.27,6.25,8.71,,,4.75
2020-01-28 02-24-16,14,19,,6.17,8.55,8.55,8.27,6.25,8.71,5.3,100.29732914050001,4.75
2020-01-28 02-24-16,15,16,0,,,,,,,,,3.625
2020-01-28 02-24-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-24-17,16,16,1148,,,,,,,,,3.625
2020-01-28 02-24-17,16,17,,4.41,4.01,3.71,,,,,,3.625
2020-01-28 02-24-17,16,18,,4.41,4.01,3.71,3.71,4.15,3.89,,,4.75
2020-01-28 02-24-17,16,19,,4.41,4.01,3.71,3.71,4.15,3.89,4.32,104.57398354450001,4.75
2020-01-28 02-24-17,17,16,1161,,,,,,,,,3.625
2020-01-28 02-24-17,17,17,,3.97,5.07,3.71,,,,,,3.625
2020-01-28 02-24-17,17,18,,3.97,5.07,3.71,4.07,4.11,4.27,,,4.75
2020-01-28 02-24-17,17,19,,3.97,5.07,3.71,4.07,4.11,4.27,4.5,107.24153851250001,4.75
2020-01-28 02-24-18,18,16,1148,,,,,,,,,3.625
2020-01-28 02-24-18,18,17,,3.81,4.15,4.49,,,,,,3.625
2020-01-28 02-24-18,18,18,,3.81,4.15,4.49,3.81,4.31,4.01,,,4.75
2020-01-28 02-24-18,18,19,,3.81,4.15,4.49,3.81,4.31,4.01,4.38,106.2196403125,4.75
2020-01-28 02-24-18,19,16,7782,,,,,,,,,3.625
2020-01-28 02-24-18,19,17,,4.01,4.57,4.07,,,,,,3.625
2020-01-28 02-24-18,19,18,,4.01,4.57,4.07,3.79,4.49,4.07,,,4.75
2020-01-28 02-24-18,19,19,,4.01,4.57,4.07,3.79,4.49,4.07,4.04,-2.0462,4.75
2020-01-28 02-24-19,20,16,29901,,,,,,,,,3.625
2020-01-28 02-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,107.5471123805,4.75
2020-01-28 02-24-19,21,16,8730,,,,,,,,,3.625
2020-01-28 02-24-19,21,17,,3.79,4.67,4.15,,,,,,3.625
2020-01-28 02-24-19,21,18,,3.79,4.67,4.15,3.67,4.31,3.59,,,4.75
2020-01-28 02-24-19,21,19,,3.79,4.67,4.15,3.67,4.31,3.59,-39.389999999999986,-2.0462,4.75
2020-01-28 02-24-20,22,16,7745,,,,,,,,,3.625
2020-01-28 02-24-20,22,17,,3.63,4.19,3.63,,,,,,3.625
2020-01-28 02-24-20,22,18,,3.63,4.19,3.63,3.63,4.11,4.15,,,4.75
2020-01-28 02-24-20,22,19,,3.63,4.19,3.63,3.63,4.11,4.15,4.16,89.61695530450001,4.75
2020-01-28 02-24-20,23,16,1156,,,,,,,,,3.625
2020-01-28 02-24-20,23,17,,4.07,4.85,4.11,,,,,,3.625
2020-01-28 02-24-20,23,18,,4.07,4.85,4.11,3.89,4.07,3.71,,,4.75
2020-01-28 02-24-20,23,19,,4.07,4.85,4.11,3.89,4.07,3.71,4.41,103.69441218050001,4.75
2020-01-28 02-24-21,25,16,7767,,,,,,,,,3.625
2020-01-28 02-24-21,25,17,,4.11,4.19,4.31,,,,,,3.625
2020-01-28 02-24-21,25,18,,4.11,4.19,4.31,3.93,4.07,3.75,,,4.75
2020-01-28 02-24-21,25,19,,4.11,4.19,4.31,3.93,4.07,3.75,3.96,76.46590956050001,4.75
2020-01-28 02-25-14,10,16,29005,,,,,,,,,3.687
2020-01-28 02-25-14,10,17,,63.47,112.14,119.97,,,,,,3.687
2020-01-28 02-25-14,10,18,,63.47,112.14,119.97,43.37,40.95,81.92,,,4.75
2020-01-28 02-25-15,11,16,1159,,,,,,,,,3.687
2020-01-28 02-25-15,11,17,,8.29,8.55,8.89,,,,,,3.687
2020-01-28 02-25-15,11,18,,8.29,8.55,8.89,6.53,7.47,7.61,,,4.75
2020-01-28 02-25-15,11,19,,8.29,8.55,8.89,6.53,7.47,7.61,-39.389999999999986,-2.0462,4.75
2020-01-28 02-25-15,12,16,7765,,,,,,,,,3.687
2020-01-28 02-25-15,12,17,,5.95,8.29,8.33,,,,,,3.687
2020-01-28 02-25-15,12,18,,5.95,8.29,8.33,8.27,8.59,8.23,,,4.75
2020-01-28 02-25-15,12,19,,5.95,8.29,8.33,8.27,8.59,8.23,4.61,42.96740500000001,4.75
2020-01-28 02-25-16,13,16,8732,,,,,,,,,3.687
2020-01-28 02-25-16,13,17,,8.69,8.45,8.27,,,,,,3.687
2020-01-28 02-25-16,13,18,,8.69,8.45,8.27,8.15,8.69,8.83,,,4.75
2020-01-28 02-25-16,13,19,,8.69,8.45,8.27,8.15,8.69,8.83,4.54,102.8111520205,4.75
2020-01-28 02-25-16,14,16,7644,,,,,,,,,3.687
2020-01-28 02-25-16,14,17,,5.89,8.79,8.41,,,,,,3.687
2020-01-28 02-25-16,14,18,,5.89,8.79,8.41,8.41,6.25,8.69,,,4.75
2020-01-28 02-25-16,14,19,,5.89,8.79,8.41,8.41,6.25,8.69,5.32,100.1392387645,4.75
2020-01-28 02-25-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-25-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-25-17,16,16,1149,,,,,,,,,3.687
2020-01-28 02-25-17,16,17,,3.89,5.01,3.71,,,,,,3.687
2020-01-28 02-25-17,16,18,,3.89,5.01,3.71,3.63,4.45,3.63,,,4.75
2020-01-28 02-25-17,16,19,,3.89,5.01,3.71,3.63,4.45,3.63,4.27,104.52234616450001,4.75
2020-01-28 02-25-18,17,16,1162,,,,,,,,,3.687
2020-01-28 02-25-18,17,17,,4.07,4.41,3.97,,,,,,3.687
2020-01-28 02-25-18,17,18,,4.07,4.41,3.97,3.55,4.15,4.11,,,4.75
2020-01-28 02-25-18,17,19,,4.07,4.41,3.97,3.55,4.15,4.11,4.5,107.24153851250001,4.75
2020-01-28 02-25-18,18,16,1149,,,,,,,,,3.687
2020-01-28 02-25-18,18,17,,4.37,4.19,4.41,,,,,,3.687
2020-01-28 02-25-18,18,18,,4.37,4.19,4.41,3.59,4.11,3.55,,,4.75
2020-01-28 02-25-18,18,19,,4.37,4.19,4.41,3.59,4.11,3.55,4.32,106.2196403125,4.75
2020-01-28 02-25-19,19,16,7783,,,,,,,,,3.687
2020-01-28 02-25-19,19,17,,4.05,4.59,4.01,,,,,,3.687
2020-01-28 02-25-19,19,18,,4.05,4.59,4.01,3.85,4.45,4.15,,,4.75
2020-01-28 02-25-19,19,19,,4.05,4.59,4.01,3.85,4.45,4.15,4.02,-2.0462,4.75
2020-01-28 02-25-19,20,16,29902,,,,,,,,,3.687
2020-01-28 02-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,107.5471123805,4.75
2020-01-28 02-25-20,21,16,8731,,,,,,,,,3.687
2020-01-28 02-25-20,21,17,,3.41,4.45,3.55,,,,,,3.687
2020-01-28 02-25-20,21,18,,3.41,4.45,3.55,4.27,4.05,3.75,,,4.75
2020-01-28 02-25-20,21,19,,3.41,4.45,3.55,4.27,4.05,3.75,-39.389999999999986,-2.0462,4.75
2020-01-28 02-25-20,22,16,7746,,,,,,,,,3.687
2020-01-28 02-25-20,22,17,,3.81,3.97,3.71,,,,,,3.687
2020-01-28 02-25-20,22,18,,3.81,3.97,3.71,3.19,3.81,4.07,,,4.75
2020-01-28 02-25-20,22,19,,3.81,3.97,3.71,3.19,3.81,4.07,4.16,89.58935125,4.75
2020-01-28 02-25-21,23,16,1157,,,,,,,,,3.687
2020-01-28 02-25-21,23,17,,4.11,4.37,4.05,,,,,,3.687
2020-01-28 02-25-21,23,18,,4.11,4.37,4.05,3.93,4.23,3.81,,,4.75
2020-01-28 02-25-21,23,19,,4.11,4.37,4.05,3.93,4.23,3.81,4.41,103.6425578125,4.75
2020-01-28 02-25-22,25,16,7768,,,,,,,,,3.687
2020-01-28 02-25-22,25,17,,4.11,4.41,4.75,,,,,,3.687
2020-01-28 02-25-22,25,18,,4.11,4.41,4.75,3.85,3.81,3.93,,,4.75
2020-01-28 02-25-22,25,19,,4.11,4.41,4.75,3.85,3.81,3.93,3.92,76.494991048,4.75
2020-01-28 02-26-14,10,16,29006,,,,,,,,,3.625
2020-01-28 02-26-14,10,17,,84.93,120.22,124.18,,,,,,3.625
