Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 03-20-15,12,18,,5.37,8.93,9.43,9.03,9.29,8.47,,,5.5
2020-02-02 03-20-15,12,19,,5.37,8.93,9.43,9.03,9.29,8.47,5.14,-2.0462,5.5
2020-02-02 03-20-15,13,16,15808,,,,,,,,,4.375
2020-02-02 03-20-15,13,17,,9.49,9.39,9.19,,,,,,4.375
2020-02-02 03-20-15,13,18,,9.49,9.39,9.19,9.19,9.03,9.19,,,5.5
2020-02-02 03-20-15,13,19,,9.49,9.39,9.19,9.19,9.03,9.19,5.27,100.0337813605,5.5
2020-02-02 03-20-16,14,16,14859,,,,,,,,,4.375
2020-02-02 03-20-16,14,17,,4.11,5.01,4.49,,,,,,4.375
2020-02-02 03-20-16,14,18,,4.11,5.01,4.49,4.75,4.59,4.37,,,5.5
2020-02-02 03-20-16,14,19,,4.11,5.01,4.49,4.75,4.59,4.37,4.95,105.57836125,5.5
2020-02-02 03-20-16,15,16,0,,,,,,,,,4.375
2020-02-02 03-20-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 03-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-20-17,16,16,8210,,,,,,,,,4.375
2020-02-02 03-20-17,16,17,,4.37,5.29,4.41,,,,,,4.375
2020-02-02 03-20-17,16,18,,4.37,5.29,4.41,4.49,4.81,4.63,,,5.5
2020-02-02 03-20-17,16,19,,4.37,5.29,4.41,4.49,4.81,4.63,4.74,103.8498987005,5.5
2020-02-02 03-20-17,17,16,7979,,,,,,,,,4.375
2020-02-02 03-20-18,17,17,,4.85,4.37,4.67,,,,,,4.375
2020-02-02 03-20-18,17,18,,4.85,4.37,4.67,4.31,4.85,4.59,,,5.5
2020-02-02 03-20-18,17,19,,4.85,4.37,4.67,4.31,4.85,4.59,4.82,107.6488682245,5.5
2020-02-02 03-20-18,18,16,7111,,,,,,,,,4.375
2020-02-02 03-20-18,18,17,,4.19,4.37,-327.67,,,,,,4.375
2020-02-02 03-20-18,18,18,,4.19,4.37,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 03-20-18,18,19,,4.19,4.37,-327.67,-327.67,-327.67,-327.67,4.69,105.96336801250001,5.5
2020-02-02 03-20-18,19,16,12156,,,,,,,,,4.375
2020-02-02 03-20-19,19,17,,4.37,5.11,4.45,,,,,,4.375
2020-02-02 03-20-19,19,18,,4.37,5.11,4.45,4.31,4.93,4.71,,,5.5
2020-02-02 03-20-19,19,19,,4.37,5.11,4.45,4.31,4.93,4.71,4.46,7.100879368,5.5
2020-02-02 03-20-19,20,16,34333,,,,,,,,,4.375
2020-02-02 03-20-19,20,17,,4.23,4.31,4.41,,,,,,4.375
2020-02-02 03-20-19,20,18,,4.23,4.31,4.41,4.07,4.75,4.37,,,5.5
2020-02-02 03-20-19,20,19,,4.23,4.31,4.41,4.07,4.75,4.37,4.86,106.5778854445,5.5
2020-02-02 03-20-20,21,16,13779,,,,,,,,,4.375
2020-02-02 03-20-20,21,17,,4.63,5.01,4.41,,,,,,4.375
2020-02-02 03-20-20,21,18,,4.63,5.01,4.41,4.49,4.63,4.27,,,5.5
2020-02-02 03-20-20,21,19,,4.63,5.01,4.41,4.49,4.63,4.27,4.6,100.29732914050001,5.5
2020-02-02 03-20-20,22,16,12348,,,,,,,,,4.375
2020-02-02 03-20-20,22,17,,4.01,4.15,4.15,,,,,,4.375
2020-02-02 03-20-20,22,18,,4.01,4.15,4.15,3.81,5.01,4.49,,,5.5
2020-02-02 03-20-20,22,19,,4.01,4.15,4.15,3.81,5.01,4.49,4.6,13.086353800000003,5.5
2020-02-02 03-20-21,23,16,5928,,,,,,,,,4.375
2020-02-02 03-20-21,23,17,,4.75,4.81,4.33,,,,,,4.375
2020-02-02 03-20-21,23,18,,4.75,4.81,4.33,4.45,4.33,4.15,,,5.5
2020-02-02 03-20-21,23,19,,4.75,4.81,4.33,4.45,4.33,4.15,4.79,106.2196403125,5.5
2020-02-02 03-20-22,25,16,0,,,,,,,,,4.375
2020-02-02 03-20-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 03-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-21-14,10,16,34493,,,,,,,,,4.312
2020-02-02 03-21-14,10,17,,85.65,120.17,123.45,,,,,,4.312
2020-02-02 03-21-14,10,18,,85.65,120.17,123.45,41.24,40.95,40.96,,,5.5
2020-02-02 03-21-15,11,16,6101,,,,,,,,,4.312
2020-02-02 03-21-15,11,17,,5.29,4.93,4.71,,,,,,4.312
2020-02-02 03-21-15,11,18,,5.29,4.93,4.71,5.07,5.15,4.75,,,5.5
2020-02-02 03-21-15,11,19,,5.29,4.93,4.71,5.07,5.15,4.75,-39.389999999999986,-2.0462,5.5
2020-02-02 03-21-15,12,16,14733,,,,,,,,,4.312
2020-02-02 03-21-15,12,17,,5.11,7.23,7.73,,,,,,4.312
2020-02-02 03-21-15,12,18,,5.11,7.23,7.73,7.79,8.69,7.79,,,5.5
2020-02-02 03-21-15,12,19,,5.11,7.23,7.73,7.79,8.69,7.79,5.16,-2.0462,5.5
2020-02-02 03-21-16,13,16,15809,,,,,,,,,4.312
2020-02-02 03-21-16,13,17,,8.89,8.69,8.45,,,,,,4.312
2020-02-02 03-21-16,13,18,,8.89,8.69,8.45,7.87,7.97,7.79,,,5.5
2020-02-02 03-21-16,13,19,,8.89,8.69,8.45,7.87,7.97,7.79,5.29,100.19194832050002,5.5
2020-02-02 03-21-16,14,16,14860,,,,,,,,,4.312
2020-02-02 03-21-16,14,17,,4.53,4.81,4.57,,,,,,4.312
2020-02-02 03-21-16,14,18,,4.53,4.81,4.57,4.59,4.63,4.33,,,5.5
2020-02-02 03-21-16,14,19,,4.53,4.81,4.57,4.59,4.63,4.33,5.02,105.52697276800001,5.5
2020-02-02 03-21-17,15,16,0,,,,,,,,,4.312
2020-02-02 03-21-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-21-17,16,16,8211,,,,,,,,,4.312
2020-02-02 03-21-17,16,17,,4.81,5.49,4.57,,,,,,4.312
2020-02-02 03-21-17,16,18,,4.81,5.49,4.57,4.27,5.05,3.71,,,5.5
2020-02-02 03-21-17,16,19,,4.81,5.49,4.57,4.27,5.05,3.71,4.9,104.1605271125,5.5
2020-02-02 03-21-18,17,16,7980,,,,,,,,,4.312
2020-02-02 03-21-18,17,17,,4.81,5.11,4.41,,,,,,4.312
2020-02-02 03-21-18,17,18,,4.81,5.11,4.41,4.63,4.89,4.67,,,5.5
2020-02-02 03-21-18,17,19,,4.81,5.11,4.41,4.63,4.89,4.67,4.84,107.6488682245,5.5
2020-02-02 03-21-18,18,16,7112,,,,,,,,,4.312
2020-02-02 03-21-18,18,17,,4.53,4.71,-327.67,,,,,,4.312
2020-02-02 03-21-18,18,18,,4.53,4.71,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 03-21-18,18,19,,4.53,4.71,-327.67,-327.67,-327.67,-327.67,4.91,106.11716968450001,5.5
2020-02-02 03-21-19,19,16,12157,,,,,,,,,4.312
2020-02-02 03-21-19,19,17,,4.59,4.79,4.27,,,,,,4.312
2020-02-02 03-21-19,19,18,,4.59,4.79,4.27,4.49,4.59,4.63,,,5.5
2020-02-02 03-21-19,19,19,,4.59,4.79,4.27,4.49,4.59,4.63,4.54,6.526137032000001,5.5
2020-02-02 03-21-19,20,16,34334,,,,,,,,,4.312
2020-02-02 03-21-19,20,17,,4.49,4.33,4.79,,,,,,4.312
2020-02-02 03-21-19,20,18,,4.49,4.33,4.79,4.11,4.85,4.31,,,5.5
2020-02-02 03-21-19,20,19,,4.49,4.33,4.79,4.11,4.85,4.31,4.88,106.60345045,5.5
2020-02-02 03-21-20,21,16,13780,,,,,,,,,4.312
2020-02-02 03-21-20,21,17,,4.27,5.15,4.75,,,,,,4.312
2020-02-02 03-21-20,21,18,,4.27,5.15,4.75,4.71,4.67,4.33,,,5.5
2020-02-02 03-21-20,21,19,,4.27,5.15,4.75,4.71,4.67,4.33,4.63,100.323666368,5.5
2020-02-02 03-21-20,22,16,12349,,,,,,,,,4.312
2020-02-02 03-21-20,22,17,,4.11,4.33,4.23,,,,,,4.312
2020-02-02 03-21-20,22,18,,4.11,4.33,4.23,4.01,4.63,4.85,,,5.5
2020-02-02 03-21-20,22,19,,4.11,4.33,4.23,4.01,4.63,4.85,4.6,13.157066978000001,5.5
2020-02-02 03-21-21,23,16,5929,,,,,,,,,4.312
2020-02-02 03-21-21,23,17,,4.85,5.19,4.63,,,,,,4.312
2020-02-02 03-21-21,23,18,,4.85,5.19,4.63,4.63,4.67,4.19,,,5.5
2020-02-02 03-21-21,23,19,,4.85,5.19,4.63,4.63,4.67,4.19,4.86,106.2196403125,5.5
2020-02-02 03-21-22,25,16,0,,,,,,,,,4.312
2020-02-02 03-21-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 03-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-22-14,10,16,34494,,,,,,,,,4.437
2020-02-02 03-22-14,10,17,,82.22,119.06,123.89,,,,,,4.437
2020-02-02 03-22-14,10,18,,82.22,119.06,123.89,41.2,40.95,40.96,,,5.5
2020-02-02 03-22-15,11,16,6102,,,,,,,,,4.437
2020-02-02 03-22-15,11,17,,5.67,5.33,5.05,,,,,,4.437
2020-02-02 03-22-15,11,18,,5.67,5.33,5.05,5.05,5.41,4.57,,,5.5
2020-02-02 03-22-15,11,19,,5.67,5.33,5.05,5.05,5.41,4.57,-39.389999999999986,-2.0462,5.5
2020-02-02 03-22-15,12,16,14734,,,,,,,,,4.437
2020-02-02 03-22-15,12,17,,5.55,7.79,7.79,,,,,,4.437
2020-02-02 03-22-15,12,18,,5.55,7.79,7.79,8.01,9.11,7.95,,,5.5
2020-02-02 03-22-15,12,19,,5.55,7.79,7.79,8.01,9.11,7.95,5.32,-2.0462,5.5
2020-02-02 03-22-16,13,16,15810,,,,,,,,,4.437
2020-02-02 03-22-16,13,17,,9.29,9.07,8.71,,,,,,4.437
2020-02-02 03-22-16,13,18,,9.29,9.07,8.71,8.09,8.87,8.01,,,5.5
2020-02-02 03-22-16,13,19,,9.29,9.07,8.71,8.09,8.87,8.01,5.48,100.19194832050002,5.5
2020-02-02 03-22-16,14,16,14861,,,,,,,,,4.437
2020-02-02 03-22-16,14,17,,4.93,5.05,4.89,,,,,,4.437
2020-02-02 03-22-16,14,18,,4.93,5.05,4.89,5.01,4.75,4.53,,,5.5
2020-02-02 03-22-16,14,19,,4.93,5.05,4.89,5.01,4.75,4.53,5.21,105.44986611250002,5.5
2020-02-02 03-22-17,15,16,0,,,,,,,,,4.437
2020-02-02 03-22-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-22-17,16,16,8212,,,,,,,,,4.437
2020-02-02 03-22-17,16,17,,5.15,5.59,4.33,,,,,,4.437
2020-02-02 03-22-17,16,18,,5.15,5.59,4.33,4.01,5.01,4.79,,,5.5
2020-02-02 03-22-17,16,19,,5.15,5.59,4.33,4.01,5.01,4.79,5.16,103.8498987005,5.5
2020-02-02 03-22-18,17,16,7981,,,,,,,,,4.437
2020-02-02 03-22-18,17,17,,4.75,4.97,4.81,,,,,,4.437
2020-02-02 03-22-18,17,18,,4.75,4.97,4.81,4.79,4.89,4.81,,,5.5
2020-02-02 03-22-18,17,19,,4.75,4.97,4.81,4.79,4.89,4.81,5.0,107.59799668450002,5.5
2020-02-02 03-22-18,18,16,7113,,,,,,,,,4.437
2020-02-02 03-22-18,18,17,,4.85,5.15,-327.67,,,,,,4.437
2020-02-02 03-22-18,18,18,,4.85,5.15,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 03-22-18,18,19,,4.85,5.15,-327.67,-327.67,-327.67,-327.67,5.16,105.6554200405,5.5
2020-02-02 03-22-19,19,16,12158,,,,,,,,,4.437
2020-02-02 03-22-19,19,17,,4.75,5.07,4.53,,,,,,4.437
2020-02-02 03-22-19,19,18,,4.75,5.07,4.53,3.97,4.93,4.71,,,5.5
2020-02-02 03-22-19,19,19,,4.75,5.07,4.53,3.97,4.93,4.71,4.76,6.238459528000002,5.5
2020-02-02 03-22-19,20,16,34335,,,,,,,,,4.437
2020-02-02 03-22-19,20,17,,4.49,4.53,4.97,,,,,,4.437
2020-02-02 03-22-19,20,18,,4.49,4.53,4.97,4.45,5.19,4.23,,,5.5
2020-02-02 03-22-19,20,19,,4.49,4.53,4.97,4.45,5.19,4.23,5.06,106.5267458605,5.5
2020-02-02 03-22-20,21,16,13781,,,,,,,,,4.437
2020-02-02 03-22-20,21,17,,4.31,4.97,4.57,,,,,,4.437
2020-02-02 03-22-20,21,18,,4.31,4.97,4.57,4.37,5.01,4.19,,,5.5
2020-02-02 03-22-20,21,19,,4.31,4.97,4.57,4.37,5.01,4.19,4.8,100.29732914050001,5.5
2020-02-02 03-22-20,22,16,12350,,,,,,,,,4.437
2020-02-02 03-22-20,22,17,,4.45,4.93,4.15,,,,,,4.437
2020-02-02 03-22-20,22,18,,4.45,4.93,4.15,4.45,5.01,5.05,,,5.5
2020-02-02 03-22-20,22,19,,4.45,4.93,4.15,4.45,5.01,5.05,4.68,13.227767392,5.5
2020-02-02 03-22-21,23,16,5930,,,,,,,,,4.437
2020-02-02 03-22-21,23,17,,5.01,5.37,4.57,,,,,,4.437
2020-02-02 03-22-21,23,18,,5.01,5.37,4.57,4.71,4.63,4.57,,,5.5
2020-02-02 03-22-21,23,19,,5.01,5.37,4.57,4.71,4.63,4.57,4.96,106.1684113805,5.5
2020-02-02 03-22-22,25,16,0,,,,,,,,,4.437
2020-02-02 03-22-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 03-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-23-14,10,16,34495,,,,,,,,,4.625
2020-02-02 03-23-14,10,17,,121.09,125.58,126.6,,,,,,4.625
2020-02-02 03-23-14,10,18,,121.09,125.58,126.6,41.16,40.95,40.96,,,5.5
2020-02-02 03-23-15,11,16,6103,,,,,,,,,4.625
2020-02-02 03-23-15,11,17,,5.01,5.49,5.11,,,,,,4.625
2020-02-02 03-23-15,11,18,,5.01,5.49,5.11,5.11,5.37,4.27,,,5.5
2020-02-02 03-23-15,11,19,,5.01,5.49,5.11,5.11,5.37,4.27,-39.389999999999986,-2.0462,5.5
2020-02-02 03-23-15,12,16,14735,,,,,,,,,4.625
2020-02-02 03-23-15,12,17,,5.23,8.19,8.65,,,,,,4.625
2020-02-02 03-23-15,12,18,,5.23,8.19,8.65,8.83,8.79,8.15,,,5.5
2020-02-02 03-23-15,12,19,,5.23,8.19,8.65,8.83,8.79,8.15,5.44,-2.0462,5.5
2020-02-02 03-23-16,13,16,15811,,,,,,,,,4.625
2020-02-02 03-23-16,13,17,,9.33,8.93,9.49,,,,,,4.625
2020-02-02 03-23-16,13,18,,9.33,8.93,9.49,8.47,8.93,9.19,,,5.5
2020-02-02 03-23-16,13,19,,9.33,8.93,9.49,8.47,8.93,9.19,5.64,99.9810335125,5.5
2020-02-02 03-23-16,14,16,14862,,,,,,,,,4.625
2020-02-02 03-23-16,14,17,,4.53,5.23,4.85,,,,,,4.625
2020-02-02 03-23-16,14,18,,4.53,5.23,4.85,5.01,4.31,4.19,,,5.5
2020-02-02 03-23-16,14,19,,4.53,5.23,4.85,5.01,4.31,4.19,5.34,105.42415751200002,5.5
2020-02-02 03-23-17,15,16,0,,,,,,,,,4.625
2020-02-02 03-23-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-23-17,16,16,8213,,,,,,,,,4.625
2020-02-02 03-23-17,16,17,,5.37,5.77,4.79,,,,,,4.625
2020-02-02 03-23-17,16,18,,5.37,5.77,4.79,4.53,4.93,4.33,,,5.5
2020-02-02 03-23-17,16,19,,5.37,5.77,4.79,4.53,4.93,4.33,5.16,103.33116356050002,5.5
2020-02-02 03-23-18,17,16,7982,,,,,,,,,4.625
2020-02-02 03-23-18,17,17,,5.19,5.11,4.57,,,,,,4.625
2020-02-02 03-23-18,17,18,,5.19,5.11,4.57,4.63,5.19,4.89,,,5.5
2020-02-02 03-23-18,17,19,,5.19,5.11,4.57,4.63,5.19,4.89,5.15,107.57255612800002,5.5
2020-02-02 03-23-18,18,16,7114,,,,,,,,,4.625
2020-02-02 03-23-18,18,17,,4.53,5.01,-327.67,,,,,,4.625
2020-02-02 03-23-18,18,18,,4.53,5.01,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 03-23-18,18,19,,4.53,5.01,-327.67,-327.67,-327.67,-327.67,5.12,105.44986611250002,5.5
2020-02-02 03-23-19,19,16,12159,,,,,,,,,4.625
2020-02-02 03-23-19,19,17,,5.19,5.05,4.89,,,,,,4.625
2020-02-02 03-23-19,19,18,,5.19,5.05,4.89,4.59,4.93,4.89,,,5.5
2020-02-02 03-23-19,19,19,,5.19,5.05,4.89,4.59,4.93,4.89,4.84,6.166508242,5.5
2020-02-02 03-23-19,20,16,34336,,,,,,,,,4.625
2020-02-02 03-23-19,20,17,,4.27,4.59,5.01,,,,,,4.625
2020-02-02 03-23-19,20,18,,4.27,4.59,5.01,4.41,4.97,4.63,,,5.5
2020-02-02 03-23-19,20,19,,4.27,4.59,5.01,4.41,4.97,4.63,5.21,106.450012552,5.5
2020-02-02 03-23-20,21,16,13782,,,,,,,,,4.625
2020-02-02 03-23-20,21,17,,4.75,5.19,5.07,,,,,,4.625
2020-02-02 03-23-20,21,18,,4.75,5.19,5.07,4.85,5.23,4.33,,,5.5
2020-02-02 03-23-20,21,19,,4.75,5.19,5.07,4.85,5.23,4.33,4.96,100.24464511250001,5.5
2020-02-02 03-23-20,22,16,12351,,,,,,,,,4.625
2020-02-02 03-23-20,22,17,,4.45,4.71,4.11,,,,,,4.625
2020-02-02 03-23-20,22,18,,4.45,4.71,4.11,4.01,5.15,5.07,,,5.5
2020-02-02 03-23-20,22,19,,4.45,4.71,4.11,4.01,5.15,5.07,4.76,13.227767392,5.5
2020-02-02 03-23-21,23,16,5931,,,,,,,,,4.625
2020-02-02 03-23-21,23,17,,5.11,5.51,4.85,,,,,,4.625
2020-02-02 03-23-21,23,18,,5.11,5.51,4.85,4.63,4.75,4.05,,,5.5
2020-02-02 03-23-21,23,19,,5.11,5.51,4.85,4.63,4.75,4.05,5.1,106.11716968450001,5.5
2020-02-02 03-23-22,25,16,0,,,,,,,,,4.625
2020-02-02 03-23-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 03-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 03-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 03-24-14,10,16,34496,,,,,,,,,4.625
2020-02-02 03-24-14,10,17,,80.14,118.72,122.78,,,,,,4.625
2020-02-02 03-24-14,10,18,,80.14,118.72,122.78,41.2,40.95,40.96,,,5.562
2020-02-02 03-24-15,11,16,6104,,,,,,,,,4.625
2020-02-02 03-24-15,11,17,,5.15,5.41,4.93,,,,,,4.625
2020-02-02 03-24-15,11,18,,5.15,5.41,4.93,5.23,4.97,4.57,,,5.562
2020-02-02 03-24-15,11,19,,5.15,5.41,4.93,5.23,4.97,4.57,-39.389999999999986,-2.0462,5.562
2020-02-02 03-24-15,12,16,14736,,,,,,,,,4.625
2020-02-02 03-24-15,12,17,,5.23,8.51,8.83,,,,,,4.625
2020-02-02 03-24-15,12,18,,5.23,8.51,8.83,9.33,9.77,8.47,,,5.562
2020-02-02 03-24-15,12,19,,5.23,8.51,8.83,9.33,9.77,8.47,5.4,-2.0462,5.562
2020-02-02 03-24-16,13,16,15812,,,,,,,,,4.625
2020-02-02 03-24-16,13,17,,9.61,9.77,9.57,,,,,,4.625
2020-02-02 03-24-16,13,18,,9.61,9.77,9.57,9.07,9.25,9.39,,,5.562
2020-02-02 03-24-16,13,19,,9.61,9.77,9.57,9.07,9.25,9.39,5.56,99.71710281250002,5.562
2020-02-02 03-24-16,14,16,14863,,,,,,,,,4.625
2020-02-02 03-24-16,14,17,,4.67,5.63,4.63,,,,,,4.625
2020-02-02 03-24-16,14,18,,4.67,5.63,4.63,4.81,4.45,4.27,,,5.562
2020-02-02 03-24-16,14,19,,4.67,5.63,4.63,4.81,4.45,4.27,5.27,105.44986611250002,5.562
2020-02-02 03-24-17,15,16,0,,,,,,,,,4.625
2020-02-02 03-24-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-24-17,16,16,8214,,,,,,,,,4.625
2020-02-02 03-24-17,16,17,,5.27,5.67,4.37,,,,,,4.625
2020-02-02 03-24-17,16,18,,5.27,5.67,4.37,4.53,5.33,4.85,,,5.562
2020-02-02 03-24-17,16,19,,5.27,5.67,4.37,4.53,5.33,4.85,5.07,103.38309451250001,5.562
2020-02-02 03-24-18,17,16,7983,,,,,,,,,4.625
2020-02-02 03-24-18,17,17,,4.89,5.33,4.79,,,,,,4.625
2020-02-02 03-24-18,17,18,,4.89,5.33,4.79,4.97,5.11,4.79,,,5.562
2020-02-02 03-24-18,17,19,,4.89,5.33,4.79,4.97,5.11,4.79,5.12,107.59799668450002,5.562
2020-02-02 03-24-18,18,16,7115,,,,,,,,,4.625
2020-02-02 03-24-19,18,17,,4.23,5.05,-327.67,,,,,,4.625
2020-02-02 03-24-19,18,18,,4.23,5.05,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 03-24-19,18,19,,4.23,5.05,-327.67,-327.67,-327.67,-327.67,5.02,105.6554200405,5.562
2020-02-02 03-24-19,19,16,12160,,,,,,,,,4.625
2020-02-02 03-24-19,19,17,,5.19,5.23,4.57,,,,,,4.625
2020-02-02 03-24-19,19,18,,5.19,5.23,4.57,4.63,4.81,4.93,,,5.562
2020-02-02 03-24-19,19,19,,5.19,5.23,4.57,4.63,4.81,4.93,4.78,6.346362524500001,5.562
2020-02-02 03-24-20,20,16,34337,,,,,,,,,4.625
2020-02-02 03-24-20,20,17,,4.27,4.15,4.71,,,,,,4.625
2020-02-02 03-24-20,20,18,,4.27,4.15,4.71,4.49,5.19,4.49,,,5.562
2020-02-02 03-24-20,20,19,,4.27,4.15,4.71,4.49,5.19,4.49,5.17,106.47559351250001,5.562
2020-02-02 03-24-20,21,16,13783,,,,,,,,,4.625
2020-02-02 03-24-20,21,17,,4.67,5.23,5.15,,,,,,4.625
2020-02-02 03-24-20,21,18,,4.67,5.23,5.15,4.63,4.67,4.49,,,5.562
2020-02-02 03-24-20,21,19,,4.67,5.23,5.15,4.63,4.67,4.49,4.92,100.24464511250001,5.562
2020-02-02 03-24-21,22,16,12352,,,,,,,,,4.625
2020-02-02 03-24-21,22,17,,4.53,4.93,4.59,,,,,,4.625
2020-02-02 03-24-21,22,18,,4.53,4.93,4.59,3.97,4.59,4.89,,,5.562
2020-02-02 03-24-21,22,19,,4.53,4.93,4.59,3.97,4.59,4.89,4.77,13.086353800000003,5.562
2020-02-02 03-24-21,23,16,5932,,,,,,,,,4.625
2020-02-02 03-24-21,23,17,,5.15,5.37,4.53,,,,,,4.625
2020-02-02 03-24-21,23,18,,5.15,5.37,4.53,4.71,4.57,4.07,,,5.562
2020-02-02 03-24-21,23,19,,5.15,5.37,4.53,4.71,4.57,4.07,5.1,106.11716968450001,5.562
2020-02-02 03-24-22,25,16,0,,,,,,,,,4.625
2020-02-02 03-24-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 03-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-25-15,10,16,34497,,,,,,,,,4.687
2020-02-02 03-25-15,10,17,,102.23,118.57,123.75,,,,,,4.687
2020-02-02 03-25-15,10,18,,102.23,118.57,123.75,41.21,40.95,40.96,,,5.562
2020-02-02 03-25-15,11,16,6105,,,,,,,,,4.687
2020-02-02 03-25-15,11,17,,5.11,5.23,5.27,,,,,,4.687
2020-02-02 03-25-15,11,18,,5.11,5.23,5.27,5.23,5.29,4.41,,,5.562
2020-02-02 03-25-15,11,19,,5.11,5.23,5.27,5.23,5.29,4.41,-39.389999999999986,-2.0462,5.562
2020-02-02 03-25-16,12,16,14737,,,,,,,,,4.687
2020-02-02 03-25-16,12,17,,5.49,8.89,9.15,,,,,,4.687
2020-02-02 03-25-16,12,18,,5.49,8.89,9.15,9.29,9.01,8.65,,,5.562
2020-02-02 03-25-16,12,19,,5.49,8.89,9.15,9.29,9.01,8.65,5.44,-2.0462,5.562
2020-02-02 03-25-16,13,16,15813,,,,,,,,,4.687
2020-02-02 03-25-16,13,17,,9.35,9.29,9.19,,,,,,4.687
2020-02-02 03-25-16,13,18,,9.35,9.29,9.19,9.19,8.93,8.89,,,5.562
2020-02-02 03-25-16,13,19,,9.35,9.29,9.19,9.19,8.93,8.89,5.63,99.7699144805,5.562
2020-02-02 03-25-17,14,16,14864,,,,,,,,,4.687
2020-02-02 03-25-17,14,17,,4.97,5.19,4.75,,,,,,4.687
2020-02-02 03-25-17,14,18,,4.97,5.19,4.75,5.27,4.45,4.59,,,5.562
2020-02-02 03-25-17,14,19,,4.97,5.19,4.75,5.27,4.45,4.59,5.32,105.44986611250002,5.562
2020-02-02 03-25-17,15,16,0,,,,,,,,,4.687
2020-02-02 03-25-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-25-18,16,16,8215,,,,,,,,,4.687
2020-02-02 03-25-18,16,17,,4.97,5.59,4.57,,,,,,4.687
2020-02-02 03-25-18,16,18,,4.97,5.59,4.57,4.59,4.89,4.93,,,5.562
2020-02-02 03-25-18,16,19,,4.97,5.59,4.57,4.59,4.89,4.93,5.12,103.4869181245,5.562
2020-02-02 03-25-18,17,16,7984,,,,,,,,,4.687
2020-02-02 03-25-18,17,17,,5.11,5.01,4.63,,,,,,4.687
2020-02-02 03-25-18,17,18,,5.11,5.01,4.63,4.59,4.59,5.05,,,5.562
