TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.55,4.11,2.89,3.28,103.5906906805,4.312,2.625,2020-01-29 21-59-21
3.37,3.55,2.95,3.27,103.53881078450001,4.312,2.625,2020-01-29 22-00-21
3.37,3.97,2.73,3.27,103.53881078450001,4.312,2.562,2020-01-29 22-01-21
3.45,3.93,3.45,3.3,103.53881078450001,4.25,2.562,2020-01-29 22-02-21
3.29,4.07,2.91,3.27,103.53881078450001,4.25,2.562,2020-01-29 22-03-21
3.59,4.23,3.15,3.31,103.4869181245,4.25,2.562,2020-01-29 22-04-21
3.45,4.31,3.07,3.36,103.4869181245,4.25,2.562,2020-01-29 22-05-21
3.49,4.31,3.25,3.36,103.43501270050001,4.25,2.625,2020-01-29 22-06-21
3.81,4.57,3.19,3.39,103.43501270050001,4.25,2.625,2020-01-29 22-07-21
3.37,4.15,3.11,3.48,103.33116356050002,4.25,2.687,2020-01-29 22-08-20
3.75,4.19,3.37,3.53,103.33116356050002,4.25,2.687,2020-01-29 22-09-21
3.85,4.33,3.29,3.47,103.2792198445,4.25,2.687,2020-01-29 22-10-21
3.85,4.33,3.41,3.42,103.2792198445,4.25,2.75,2020-01-29 22-11-21
3.71,4.33,3.53,3.44,103.2272633645,4.25,2.687,2020-01-29 22-12-21
3.85,4.33,3.19,3.38,103.2272633645,4.25,2.687,2020-01-29 22-13-21
3.53,4.45,3.33,3.4,103.2792198445,4.312,2.687,2020-01-29 22-14-20
3.49,4.15,3.59,3.4,103.2792198445,4.25,2.625,2020-01-29 22-15-21
3.45,4.19,3.23,3.37,103.305193298,4.25,2.625,2020-01-29 22-16-21
3.25,4.49,3.29,3.32,103.33116356050002,4.25,2.625,2020-01-29 22-17-21
3.63,4.31,3.49,3.29,103.33116356050002,4.25,2.562,2020-01-29 22-18-21
3.37,4.37,3.49,3.29,103.33116356050002,4.25,2.562,2020-01-29 22-19-21
3.79,4.23,3.15,3.29,103.35713063200001,4.25,2.562,2020-01-29 22-20-21
2.89,4.33,3.07,3.25,103.38309451250001,4.25,2.562,2020-01-29 22-21-21
3.37,4.11,3.49,3.25,103.38309451250001,4.25,2.562,2020-01-29 22-22-21
3.49,4.31,3.37,3.27,103.40905520200002,4.25,2.5,2020-01-29 22-23-21
3.63,4.33,3.67,3.24,103.40905520200002,4.25,2.5,2020-01-29 22-24-21
3.53,4.33,3.37,3.3,103.38309451250001,4.25,2.562,2020-01-29 22-25-21
3.81,4.45,3.53,3.34,103.40905520200002,4.25,2.562,2020-01-29 22-26-21
3.23,4.15,3.53,3.35,103.43501270050001,4.25,2.562,2020-01-29 22-27-20
3.63,4.31,3.25,3.36,103.43501270050001,4.25,2.562,2020-01-29 22-28-21
3.49,4.67,3.59,3.37,103.43501270050001,4.25,2.562,2020-01-29 22-29-21
3.79,4.11,3.75,3.34,103.40905520200002,4.187,2.625,2020-01-29 22-30-21
3.41,4.53,3.59,3.36,103.43501270050001,4.25,2.562,2020-01-29 22-31-21
3.59,4.67,3.71,3.34,103.43501270050001,4.25,2.625,2020-01-29 22-32-21
3.63,4.19,3.59,3.33,103.43501270050001,4.25,2.562,2020-01-29 22-33-21
3.49,4.05,3.41,3.32,103.38309451250001,4.25,2.562,2020-01-29 22-35-21
3.67,4.11,3.75,3.31,103.38309451250001,4.25,2.562,2020-01-29 22-36-21
3.19,4.33,3.45,3.32,103.38309451250001,4.25,2.562,2020-01-29 22-37-21
3.49,4.11,3.49,3.33,103.33116356050002,4.25,2.562,2020-01-29 22-38-21
3.03,4.05,3.49,3.31,103.33116356050002,4.25,2.562,2020-01-29 22-39-21
3.63,4.41,3.45,3.3,103.33116356050002,4.25,2.5,2020-01-29 22-41-21
3.81,4.11,3.75,3.34,103.33116356050002,4.25,2.562,2020-01-29 22-42-21
3.37,4.41,3.19,3.33,103.2792198445,4.25,2.562,2020-01-29 22-43-21
3.37,4.45,3.29,3.34,103.2792198445,4.25,2.562,2020-01-29 22-44-21
3.45,4.19,3.49,3.32,103.25324320000001,4.25,2.562,2020-01-29 22-45-21
3.53,3.97,3.37,3.32,103.2272633645,4.25,2.562,2020-01-29 22-46-20
3.59,4.27,3.55,3.35,103.201280338,4.187,2.562,2020-01-29 22-47-21
3.63,4.19,3.63,3.35,103.17529412050001,4.25,2.562,2020-01-29 22-48-21
3.59,4.33,3.55,3.36,103.12331211250002,4.25,2.562,2020-01-29 22-49-21
3.53,4.33,3.23,3.34,103.12331211250002,4.25,2.562,2020-01-29 22-50-21
3.45,3.81,3.25,3.36,103.097316322,4.25,2.562,2020-01-29 22-51-21
3.55,4.53,3.71,3.36,103.045315168,4.25,2.562,2020-01-29 22-52-20
3.75,4.41,3.29,3.45,103.01930980450001,4.25,2.625,2020-01-29 22-53-19
3.45,4.53,3.23,3.47,102.9672895045,4.25,2.687,2020-01-29 22-54-21
3.55,4.67,3.33,3.52,102.9152564405,4.25,2.75,2020-01-29 22-55-21
3.19,4.15,3.53,3.47,102.86321061250001,4.312,2.75,2020-01-29 22-56-21
3.41,4.45,3.29,3.52,102.86321061250001,4.312,2.75,2020-01-29 22-57-21
3.59,4.45,3.29,3.54,102.7590806645,4.312,2.812,2020-01-29 22-58-21
3.37,4.45,3.11,3.54,102.6548996605,4.312,2.812,2020-01-29 22-59-20
3.71,4.49,3.19,3.55,102.60279001250001,4.312,2.812,2020-01-29 23-00-20
3.41,4.15,3.25,3.54,102.55066760050002,4.312,2.812,2020-01-29 23-01-17
3.71,4.23,3.37,3.55,102.49853242450001,4.312,2.812,2020-01-29 23-02-21
3.67,4.49,3.45,3.54,102.3942237805,4.375,2.75,2020-01-29 23-03-21
3.59,4.33,3.41,3.52,102.34205031250002,4.375,2.75,2020-01-29 23-04-20
3.37,4.59,3.63,3.52,102.28986408050001,4.375,2.75,2020-01-29 23-05-21
3.67,4.33,3.15,3.53,102.28986408050001,4.375,2.75,2020-01-29 23-06-21
3.89,4.33,3.33,3.54,102.2115608,4.375,2.812,2020-01-29 23-07-17
3.41,4.53,3.49,3.55,102.1854533245,4.375,2.812,2020-01-29 23-08-21
3.37,4.67,3.07,3.54,102.1332288005,4.375,2.812,2020-01-29 23-09-21
3.67,4.37,3.75,3.51,102.1332288005,4.375,2.812,2020-01-29 23-10-21
3.41,4.27,3.53,3.52,102.1332288005,4.375,2.812,2020-01-29 23-11-21
3.67,4.37,3.29,3.49,102.0809915125,4.437,2.812,2020-01-29 23-13-21
3.41,4.37,3.53,3.46,102.0809915125,4.437,2.75,2020-01-29 23-14-21
3.93,4.27,3.29,3.46,102.0809915125,4.375,2.75,2020-01-29 23-15-21
3.63,4.75,3.79,3.44,102.05486808200001,4.375,2.687,2020-01-29 23-16-21
3.41,4.57,3.89,3.42,102.0809915125,4.375,2.687,2020-01-29 23-17-21
3.85,4.15,3.29,3.44,102.0809915125,4.375,2.75,2020-01-29 23-19-21
3.81,4.31,3.53,3.41,102.1332288005,4.437,2.687,2020-01-29 23-20-21
3.49,4.11,3.37,3.4,102.0809915125,4.437,2.687,2020-01-29 23-21-21
3.29,4.33,3.37,3.38,102.1854533245,4.375,2.687,2020-01-29 23-22-21
3.37,4.41,3.37,3.38,102.0809915125,4.437,2.687,2020-01-29 23-23-21
3.59,4.23,3.71,3.38,102.1854533245,4.375,2.687,2020-01-29 23-24-21
3.45,4.49,3.45,3.39,102.1854533245,4.375,2.687,2020-01-29 23-25-21
3.67,4.45,3.49,3.42,102.23766508450001,4.375,2.687,2020-01-29 23-26-21
3.67,4.33,3.67,3.44,102.23766508450001,4.375,2.687,2020-01-29 23-27-21
3.71,4.23,3.45,3.46,102.1854533245,4.375,2.75,2020-01-29 23-28-21
3.53,4.33,3.29,3.52,102.1332288005,4.375,2.75,2020-01-29 23-29-21
3.49,4.31,3.41,3.5,102.1854533245,4.437,2.75,2020-01-29 23-30-21
3.59,4.15,3.37,3.49,102.1854533245,4.437,2.812,2020-01-29 23-31-20
3.41,4.45,3.71,3.47,102.10711175200001,4.375,2.75,2020-01-29 23-32-21
3.45,4.37,3.07,3.52,102.0287414605,4.375,2.75,2020-01-29 23-33-21
3.75,3.85,2.91,3.5,102.002611648,4.437,2.812,2020-01-29 23-34-21
3.37,4.07,3.37,3.48,101.9764786445,4.437,2.75,2020-01-29 23-35-21
3.71,4.05,3.07,3.45,101.9764786445,4.375,2.75,2020-01-29 23-36-21
3.55,3.93,3.19,3.4,102.002611648,4.375,2.75,2020-01-29 23-37-20
3.29,3.93,2.99,3.38,101.9764786445,4.437,2.75,2020-01-29 23-38-21
3.15,3.81,2.91,3.38,102.0287414605,4.375,2.75,2020-01-29 23-39-21
3.37,3.89,3.15,3.35,102.0287414605,4.437,2.75,2020-01-29 23-40-21
3.19,3.75,3.07,3.34,101.9242030645,4.375,2.687,2020-01-29 23-41-21
3.37,3.67,2.89,3.32,102.05486808200001,4.375,2.687,2020-01-29 23-42-21
3.49,3.89,3.03,3.32,102.0809915125,4.312,2.687,2020-01-29 23-43-21
3.37,4.11,2.73,3.3,102.1332288005,4.312,2.687,2020-01-29 23-44-20
3.25,3.89,3.07,3.28,102.1332288005,4.312,2.687,2020-01-29 23-45-21
3.49,3.85,2.85,3.28,102.1332288005,4.312,2.625,2020-01-29 23-46-21
3.49,3.71,2.89,3.24,102.23766508450001,4.312,2.625,2020-01-29 23-47-21
2.95,3.67,2.81,3.28,102.23766508450001,4.312,2.625,2020-01-29 23-48-21
3.33,3.55,2.91,3.24,102.28986408050001,4.312,2.625,2020-01-29 23-49-21
3.07,3.59,2.65,3.2,102.315958792,4.25,2.625,2020-01-29 23-50-21
3.25,3.59,2.31,3.2,102.315958792,4.25,2.625,2020-01-29 23-51-21
2.91,3.63,2.61,3.2,102.368138642,4.25,2.625,2020-01-29 23-52-21
3.29,3.33,2.31,3.21,102.3942237805,4.25,2.687,2020-01-29 23-53-21
2.77,3.25,2.69,3.2,102.44638448450002,4.187,2.687,2020-01-29 23-54-21
3.07,3.55,2.51,3.21,102.44638448450002,4.187,2.687,2020-01-29 23-55-21
3.29,3.89,2.51,3.25,102.44638448450002,4.187,2.687,2020-01-29 23-56-21
3.49,3.53,2.77,3.28,102.49853242450001,4.187,2.687,2020-01-29 23-57-21
3.19,3.53,2.91,3.36,102.3942237805,4.187,2.75,2020-01-29 23-58-21
3.37,3.75,2.65,3.46,102.315958792,4.187,2.875,2020-01-29 23-59-21
