TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.55,5.37,5.41,0.62,93.28703601250001,3.187,0.25,2020-02-22 21-52-15
1.37,5.27,5.29,0.67,93.28703601250001,3.187,0.125,2020-02-22 21-53-15
1.29,5.05,5.37,0.7,93.34137936050001,3.125,0.062,2020-02-22 21-54-15
1.25,5.29,5.29,0.7,93.4500277645,3.187,0.125,2020-02-22 21-55-15
1.37,4.97,4.97,0.66,93.42287045,3.125,0.187,2020-02-22 21-56-15
1.67,5.33,5.19,0.66,93.53148056200001,3.125,0.125,2020-02-22 21-57-16
1.51,5.19,5.01,0.69,93.585766472,3.125,0.125,2020-02-22 21-58-16
1.55,5.23,5.23,0.65,93.5043328205,3.187,0.062,2020-02-22 21-59-15
1.41,5.15,5.15,0.65,93.3957099445,3.125,0,2020-02-22 22-00-15
2.35,7.15,7.27,2.38,90.44359312450001,3.437,1.062,2020-02-22 23-39-06
2.65,6.73,6.39,2.42,90.19590332800001,3.5,1.062,2020-02-22 23-40-15
2.25,5.81,5.95,2.4,90.22343718050001,3.5,1.062,2020-02-22 23-41-15
2.43,6.03,5.99,2.33,90.2784953125,3.5,1.062,2020-02-22 23-42-16
2.65,6.11,6.13,2.33,90.22343718050001,3.562,1.062,2020-02-22 23-43-16
2.51,6.13,5.99,2.26,90.30601959200001,3.562,1,2020-02-22 23-44-16
2.73,6.11,6.25,2.25,90.38857328450001,3.5,1,2020-02-22 23-45-15
2.47,5.63,5.71,2.3,90.55359451250001,3.562,1,2020-02-22 23-46-15
2.39,6.33,6.17,2.24,90.66354484450001,3.562,1,2020-02-22 23-47-15
2.51,6.25,6.29,2.31,90.581086882,3.562,1.062,2020-02-22 23-48-15
2.77,5.85,6.33,2.4,90.66354484450001,3.562,1.062,2020-02-22 23-49-16
2.31,6.13,6.13,2.42,90.63606204800001,3.562,1.125,2020-02-22 23-50-16
2.65,5.67,5.49,2.43,90.60857606050001,3.562,1.187,2020-02-22 23-51-15
2.21,6.25,6.47,2.43,90.63606204800001,3.562,1.187,2020-02-22 23-52-15
2.69,6.29,6.25,2.43,90.581086882,3.562,1.187,2020-02-22 23-53-15
2.59,6.17,6.21,2.42,90.55359451250001,3.562,1.125,2020-02-22 23-54-15
2.73,5.95,6.13,2.44,90.7734441205,3.625,1.062,2020-02-22 23-56-15
2.89,5.93,6.21,2.46,90.71850086450002,3.562,1.062,2020-02-22 23-57-15
2.85,6.13,6.17,2.43,90.63606204800001,3.562,1,2020-02-22 23-58-15
2.65,5.95,5.93,2.5,90.74597408800001,3.562,1,2020-02-22 23-59-15
