TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.99,5.89,7.01,6.36,95.7198503125,6.437,5.437,2020-02-11 21-46-18
5.81,5.59,6.61,6.49,94.96574454050001,6.5,5.687,2020-02-11 21-47-17
5.81,5.33,6.07,6.4,94.34442899200002,6.625,5.75,2020-02-11 21-48-17
5.77,5.51,6.35,6.22,94.26326338450001,6.687,5.687,2020-02-11 21-49-17
5.19,5.59,5.93,6.02,94.4255658805,6.687,5.5,2020-02-11 21-50-17
5.81,5.89,6.11,6.04,94.80382496450001,6.75,5.5,2020-02-11 21-51-17
6.13,6.03,6.35,6.26,95.0196922045,6.75,5.625,2020-02-11 21-52-18
5.63,5.59,6.25,6.34,94.69581476050001,6.812,5.75,2020-02-11 21-53-18
5.63,5.49,6.39,6.3,94.80382496450001,6.812,5.875,2020-02-11 21-54-17
5.51,5.67,6.13,6.2,94.96574454050001,6.875,5.875,2020-02-11 21-55-17
5.23,5.55,6.03,5.93,95.0736271045,6.875,5.75,2020-02-11 21-56-17
5.29,5.15,5.93,5.75,95.34311014450002,6.937,5.5,2020-02-11 21-57-17
5.81,5.73,6.47,6,96.20331152050001,6.875,5.562,2020-02-11 21-59-18
5.05,5.27,5.93,5.9,95.88111892450002,6.875,5.625,2020-02-11 22-00-18
5.15,5.59,5.93,5.8,96.04227266050002,6.875,5.5,2020-02-11 22-01-18
5.55,5.27,5.71,5.64,96.04227266050002,6.875,5.312,2020-02-11 22-02-17
4.75,5.23,5.85,5.59,96.20331152050001,6.875,5.187,2020-02-11 22-03-17
5.41,4.89,5.51,5.63,96.36423550450002,6.812,5.187,2020-02-11 22-04-17
5.63,5.33,5.89,5.71,96.4178513045,6.812,5.187,2020-02-11 22-05-18
5.11,4.57,5.67,5.64,96.25696561250001,6.812,5.187,2020-02-11 22-06-18
4.93,4.93,5.71,5.65,96.25696561250001,6.75,5.125,2020-02-11 22-07-17
5.07,4.93,5.45,5.52,96.14964466450002,6.75,5,2020-02-11 22-08-17
5.45,4.67,5.45,5.6,96.25696561250001,6.687,4.937,2020-02-11 22-09-17
5.23,4.93,5.81,5.56,96.04227266050002,6.687,4.937,2020-02-11 22-10-17
5.67,5.19,5.71,5.49,96.14964466450002,6.687,4.812,2020-02-11 22-11-18
5.23,5.29,6.11,5.82,96.17647968800001,6.687,5.062,2020-02-11 22-12-18
5.37,5.29,6.13,5.93,95.88111892450002,6.687,5.25,2020-02-11 22-13-17
4.81,5.19,5.89,5.82,95.55846682450002,6.687,5.25,2020-02-11 22-14-17
5.41,5.55,6.07,5.8,95.66606858050001,6.687,5.187,2020-02-11 22-15-17
5.41,5.37,5.67,5.72,95.66606858050001,6.687,5.187,2020-02-11 22-16-17
5.19,5.23,5.41,5.52,95.88111892450002,6.687,5,2020-02-11 22-17-18
5.15,5.33,5.95,5.6,96.283787872,6.625,5.062,2020-02-11 22-18-18
5.59,5.33,5.89,5.77,96.4178513045,6.687,5.187,2020-02-11 22-19-18
5.19,5.45,5.59,5.62,96.4714543405,6.687,5.187,2020-02-11 22-20-17
5.67,5.15,6.03,5.51,96.79280451250001,6.687,5.062,2020-02-11 22-21-17
5.01,4.75,5.81,5.5,97.06024531250002,6.625,5.125,2020-02-11 22-23-17
5.15,5.15,5.55,5.33,97.2205566245,6.625,4.937,2020-02-11 22-24-18
5.01,5.29,5.59,5.28,97.54083462050001,6.625,4.875,2020-02-11 22-25-18
5.55,5.41,6.21,5.63,97.91391152050001,6.625,5.062,2020-02-11 22-26-17
5.33,5.23,5.89,5.72,97.80738194050001,6.687,5.312,2020-02-11 22-27-17
5.19,5.33,6.07,5.69,97.91391152050001,6.687,5.312,2020-02-11 22-28-17
5.19,5.15,5.95,5.77,98.0203900445,6.687,5.5,2020-02-11 22-29-17
5.59,5.29,5.41,5.64,98.07361016050001,6.687,5.5,2020-02-11 22-30-18
5.23,5.05,5.37,5.4,98.18001210050001,6.75,5.25,2020-02-11 22-31-18
5.33,5.49,5.85,5.76,98.73778464800002,6.75,5.437,2020-02-11 22-32-17
5.15,5.33,5.63,5.74,98.6051093005,6.75,5.625,2020-02-11 22-33-17
5.07,4.93,5.59,5.38,98.7643101445,6.75,5.312,2020-02-11 22-34-17
5.59,4.85,5.41,5.3,99.02938960450001,6.75,5.312,2020-02-11 22-35-17
5.27,4.79,5.33,5.2,99.161809672,6.75,4.937,2020-02-11 22-36-18
4.93,5.01,5.33,5.45,99.71710281250002,6.687,5,2020-02-11 22-38-17
4.97,5.01,5.51,5.26,99.8754995245,6.687,5.062,2020-02-11 22-39-17
4.85,4.85,5.27,5.3,100.0337813605,6.687,5.062,2020-02-11 22-40-18
5.05,4.75,5.37,5.31,100.19194832050002,6.625,5.062,2020-02-11 22-41-18
5.27,5.23,5.81,5.43,100.35000040450001,6.625,5.125,2020-02-11 22-42-17
5.27,5.05,5.81,5.6,100.35000040450001,6.625,5.375,2020-02-11 22-43-17
5.51,5.15,5.67,5.67,100.29732914050001,6.625,5.562,2020-02-11 22-44-16
5.05,5.11,5.81,5.65,100.323666368,6.687,5.687,2020-02-11 22-45-17
5.11,5.05,5.49,5.42,100.428983368,6.687,5.562,2020-02-11 22-46-18
4.97,5.23,5.49,5.26,100.50793761250002,6.75,5.375,2020-02-11 22-47-18
4.85,5.05,5.19,5.23,100.61316526450001,6.687,5.375,2020-02-11 22-48-17
5.07,4.97,5.71,5.54,100.6657599445,6.687,5.375,2020-02-11 22-49-17
4.71,5.11,5.77,5.53,100.58686313800001,6.687,5.625,2020-02-11 22-50-17
5.01,4.81,5.49,5.22,100.6657599445,6.687,5.312,2020-02-11 22-51-16
5.05,4.79,5.37,5.06,100.79719080200002,6.625,5,2020-02-11 22-52-17
4.89,4.59,5.05,4.94,100.87601102450002,6.562,4.812,2020-02-11 22-53-18
4.81,4.31,5.15,4.9,100.98105998050002,6.562,4.687,2020-02-11 22-54-18
4.63,4.71,5.55,5.16,101.05981319200001,6.5,4.812,2020-02-11 22-55-17
4.75,4.57,5.95,5.36,101.0335653125,6.5,5.062,2020-02-11 22-56-17
5.05,4.79,5.49,5.36,101.0335653125,6.5,5.187,2020-02-11 22-57-17
4.85,5.07,5.27,5.22,101.08605788050001,6.5,5.062,2020-02-11 22-58-17
5.05,4.63,5.49,5.2,101.1910047245,6.5,5,2020-02-11 23-00-17
4.85,5.11,5.33,5.16,101.13853768450001,6.5,5,2020-02-11 23-01-18
5.05,5.07,5.63,5.12,101.1910047245,6.562,4.875,2020-02-11 23-02-17
4.79,4.67,5.59,5.14,101.2434590005,6.5,4.812,2020-02-11 23-03-17
5.07,5.15,5.33,5.2,101.29590051250001,6.562,4.875,2020-02-11 23-04-17
4.93,4.89,5.45,5.24,101.4531484645,6.562,4.937,2020-02-11 23-05-18
5.01,5.07,5.71,5.31,101.61028154050001,6.625,4.937,2020-02-11 23-06-18
5.07,4.93,5.67,5.55,101.76729974050001,6.625,5.187,2020-02-11 23-07-17
4.93,5.11,5.71,5.57,101.845765762,6.687,5.187,2020-02-11 23-08-17
5.01,4.97,5.93,5.46,101.9242030645,6.687,5.375,2020-02-11 23-09-17
4.85,4.97,5.63,5.24,102.05486808200001,6.687,5.25,2020-02-11 23-10-17
5.23,5.27,5.59,5.44,102.1854533245,6.687,5.25,2020-02-11 23-11-17
4.97,4.75,5.55,5.38,102.28986408050001,6.687,5.312,2020-02-11 23-12-18
5.23,5.07,6.03,5.42,102.368138642,6.625,5.25,2020-02-11 23-13-18
5.07,4.93,5.67,5.68,102.3942237805,6.625,5.5,2020-02-11 23-14-17
5.45,5.01,5.73,5.74,102.44638448450002,6.625,5.687,2020-02-11 23-15-17
5.59,5.37,5.71,5.81,102.49853242450001,6.687,5.75,2020-02-11 23-16-17
5.41,5.63,5.99,5.89,102.49853242450001,6.687,5.75,2020-02-11 23-17-17
5.67,5.37,5.93,5.85,81.50658689800001,6.75,5.937,2020-02-11 23-18-18
5.51,5.33,5.93,5.93,82.645020418,6.75,6,2020-02-11 23-19-18
5.89,5.55,6.21,6.06,82.701808072,6.812,6.125,2020-02-11 23-20-18
5.63,5.49,6.17,6.11,82.73019711250001,6.812,6.25,2020-02-11 23-21-17
5.27,5.67,5.93,6.08,22.068436080500003,6.812,6.25,2020-02-11 23-22-16
5.71,5.27,6.17,6.06,24.306775138000006,6.875,6.25,2020-02-11 23-23-17
5.85,5.71,6.25,6.12,24.203763944500004,6.875,6.25,2020-02-11 23-24-17
5.81,5.45,6.43,6.16,24.135073860500004,6.937,6.312,2020-02-11 23-25-18
5.67,5.45,6.13,6.14,24.100724032000002,6.937,6.375,2020-02-11 23-26-18
5.63,5.81,6.13,6.06,24.032014802000003,7,6.312,2020-02-11 23-27-17
5.59,5.63,5.95,6,24.066371012500003,6.937,6.187,2020-02-11 23-28-17
5.99,5.45,6.11,5.94,24.100724032000002,6.937,6.062,2020-02-11 23-29-17
5.81,5.63,6.21,5.96,24.100724032000002,6.937,6.062,2020-02-11 23-30-16
5.67,5.59,5.81,5.91,24.100724032000002,6.937,6,2020-02-11 23-31-18
5.55,5.19,6.03,5.9,24.100724032000002,6.937,5.937,2020-02-11 23-32-18
5.73,5.63,6.21,5.96,24.100724032000002,6.937,6,2020-02-11 23-33-17
5.51,5.63,6.07,5.98,24.100724032000002,6.937,6,2020-02-11 23-34-17
5.27,5.23,5.99,5.7,24.169420498,6.937,5.75,2020-02-11 23-35-17
5.27,5.49,5.77,5.6,24.238104200000002,6.875,5.562,2020-02-11 23-36-17
5.55,5.51,6.07,5.68,24.238104200000002,6.812,5.562,2020-02-11 23-37-18
5.29,5.51,6.61,5.99,24.169420498,6.812,5.812,2020-02-11 23-38-18
5.81,5.55,6.13,6.16,24.100724032000002,6.812,6.062,2020-02-11 23-39-18
5.71,5.55,6.47,6.23,24.100724032000002,6.875,6.25,2020-02-11 23-40-17
5.89,5.81,6.61,6.28,24.100724032000002,6.875,6.375,2020-02-11 23-41-17
5.71,5.71,6.25,6.28,24.100724032000002,7,6.375,2020-02-11 23-43-18
5.67,5.71,6.13,6.24,24.135073860500004,7,6.312,2020-02-11 23-44-18
5.85,5.59,6.33,6.31,24.100724032000002,7,6.375,2020-02-11 23-45-17
5.95,5.73,6.29,6.32,24.100724032000002,7.062,6.375,2020-02-11 23-46-17
5.73,5.71,6.29,6.32,24.100724032000002,7.062,6.312,2020-02-11 23-47-17
6.13,5.77,6.17,6.32,24.169420498,7.062,6.312,2020-02-11 23-48-17
5.71,6.07,6.25,6.24,24.169420498,7.062,6.25,2020-02-11 23-49-18
5.85,6.07,6.39,6.27,24.169420498,7.062,6.25,2020-02-11 23-50-18
5.59,5.71,6.29,6.26,24.169420498,7.062,6.25,2020-02-11 23-51-17
5.67,6.13,6.57,6.23,24.169420498,7.062,6.25,2020-02-11 23-52-17
6.29,5.93,6.87,6.34,24.169420498,7.125,6.312,2020-02-11 23-53-17
5.95,5.85,6.47,6.42,24.169420498,7.062,6.375,2020-02-11 23-54-17
6.39,6.17,6.65,6.43,24.169420498,7.062,6.375,2020-02-11 23-55-18
6.33,6.21,6.57,6.48,24.169420498,7.125,6.437,2020-02-11 23-56-18
5.89,6.07,6.43,6.48,24.169420498,7.062,6.437,2020-02-11 23-57-17
5.71,5.81,6.29,6.46,24.169420498,7.062,6.5,2020-02-11 23-58-17
5.95,6.33,6.57,6.61,24.169420498,7.062,6.625,2020-02-11 23-59-17
