TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.71,1.43,2.25,2.82,97.38075306050001,4.25,3.062,2020-01-22 23-49-20
1.89,1.43,2.09,2.84,97.3273670125,4.25,3.062,2020-01-22 23-50-21
1.59,1.67,2.31,2.9,97.3273670125,4.312,3.125,2020-01-22 23-51-21
1.97,1.75,2.43,2.91,97.16713228450001,4.312,3.125,2020-01-22 23-52-20
1.79,1.67,2.31,2.96,97.08697184200001,4.312,3.187,2020-01-22 23-53-20
1.71,1.85,2.73,2.97,97.00678268050001,4.312,3.187,2020-01-22 23-54-20
1.89,1.63,2.47,2.94,96.8998191245,4.375,3.187,2020-01-22 23-55-21
1.79,1.89,2.31,2.92,96.84631820050001,4.375,3.187,2020-01-22 23-56-21
1.85,1.89,2.25,2.95,96.73927806050001,4.437,3.187,2020-01-22 23-57-20
1.75,1.55,2.01,2.93,96.68573884450001,4.437,3.125,2020-01-22 23-58-20
1.67,1.43,2.09,2.92,96.57862212050001,4.437,3.125,2020-01-22 23-59-20
